,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8451.HK,SGD,2020-12-31,2020-12-31,Q4,2993000.0,2162000.0,831000.0,0.2776478449716004,0.0,384000.0,350000.0,112000.0,734000.0,2896000.0,4000.0,0.0,209000.0,0.0698296024056131,97000.0,0.032408954226528564,0.0,205000.0,0.0684931506849315,30000.0,175000.0,0.05846976277981958,0.0002,0.0002,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585920,14:45:20,20210509
1,2020-09-30,8451.HK,SGD,2020-09-30,2020-09-30,Q3,2570000.0,1903000.0,667000.0,0.2595330739299611,0.0,360000.0,303000.0,21000.0,663000.0,2566000.0,8000.0,0.0,166000.0,0.06459143968871596,4000.0,0.0015564202334630351,0.0,158000.0,0.06147859922178988,118000.0,40000.0,0.01556420233463035,5e-05,5e-05,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585920,14:45:20,20210509
2,2020-06-30,8451.HK,SGD,2020-06-30,2020-06-30,Q2,2007000.0,1555000.0,452000.0,0.22521175884404585,0.0,376000.0,326000.0,0.0,702000.0,2433000.0,4000.0,0.0,-12000.0,-0.005979073243647235,-426000.0,-0.21225710014947682,0.0,-16000.0,-0.007972097658196313,-10000.0,-6000.0,-0.0029895366218236174,-7.5e-06,-7.5e-06,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585920,14:45:20,20210509
3,2020-03-31,8451.HK,SGD,2020-03-31,2020-03-31,Q1,4273000.0,3268000.0,1005000.0,0.2351977533348935,0.0,440000.0,429000.0,0.0,869000.0,3928000.0,4000.0,0.0,345000.0,0.08073952726421718,345000.0,0.08073952726421718,0.0,341000.0,0.07980341680318277,45000.0,296000.0,0.06927217411654575,0.00037,0.00037,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585920,14:45:20,20210509
4,2019-12-31,8451.HK,SGD,2019-12-31,2019-12-31,Q4,4377000.0,3390000.0,987000.0,0.22549691569568198,0.0,403000.0,434000.0,0.0,837000.0,4262000.0,3000.0,0.0,115000.0,0.026273703449851495,115000.0,0.026273703449851495,0.0,112000.0,0.025588302490290152,45000.0,67000.0,0.015307288096870002,0.0001,0.0001,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585920,14:45:20,20210509
5,2019-09-30,8451.HK,SGD,2019-09-30,2019-09-30,Q3,4140000.0,3205000.0,935000.0,0.22584541062801933,0.0,407000.0,395000.0,0.0,802000.0,3976000.0,2000.0,0.0,274000.0,0.06618357487922705,164000.0,0.03961352657004831,0.0,272000.0,0.06570048309178744,64000.0,208000.0,0.050241545893719805,0.00026,0.00026,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585920,14:45:20,20210509
6,2019-06-30,8451.HK,SGD,2019-06-30,2019-06-30,Q2,3771000.0,2890000.0,881000.0,0.2336250331477062,0.0,379000.0,377000.0,0.0,756000.0,3599000.0,3000.0,0.0,172000.0,0.045611243701935825,172000.0,0.045611243701935825,0.0,169000.0,0.04481569875364625,48000.0,121000.0,0.032086979581012996,0.00015125,0.00015125,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585920,14:45:20,20210509
7,2019-03-31,8451.HK,SGD,2019-03-31,2019-03-31,Q1,3660000.0,2807000.0,853000.0,0.23306010928961748,0.0,403000.0,360000.0,0.0,763000.0,3594000.0,3000.0,0.0,66000.0,0.018032786885245903,66000.0,0.018032786885245903,0.0,63000.0,0.01721311475409836,48000.0,15000.0,0.004098360655737705,1.875e-05,1.875e-05,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585920,14:45:20,20210509
8,2018-12-31,8451.HK,SGD,2018-12-31,2018-12-31,Q4,3897000.0,3056000.0,841000.0,0.21580703104952528,0.0,380000.0,355000.0,0.0,735000.0,3779000.0,4000.0,0.0,118000.0,0.030279702335129586,118000.0,0.030279702335129586,0.0,114000.0,0.029253271747498075,48000.0,66000.0,0.016936104695919937,0.0001,0.0001,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585920,14:45:20,20210509
9,2018-09-30,8451.HK,SGD,2018-09-30,2018-09-30,Q3,3747000.0,2977000.0,770000.0,0.20549773151854817,0.0,407000.0,362000.0,0.0,769000.0,3913000.0,6000.0,0.0,196000.0,0.05230851347744862,-166000.0,-0.04430210835334935,0.0,190000.0,0.05070723245262877,-96000.0,286000.0,0.07632772884974647,0.0003575,0.0003575,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585920,14:45:20,20210509
10,2018-06-30,8451.HK,SGD,2018-06-30,2018-06-30,Q2,3338000.0,2573000.0,765000.0,0.22917914919113241,0.0,1211000.0,296000.0,0.0,1507000.0,3874000.0,5000.0,0.0,-536000.0,-0.16057519472738166,-536000.0,-0.16057519472738166,0.0,-541000.0,-0.1620730976632714,75000.0,-616000.0,-0.18454164170161774,-0.0008,-0.0008,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585920,14:45:20,20210509
11,2018-03-31,8451.HK,SGD,2018-03-31,2018-03-31,Q1,3306000.0,2518000.0,788000.0,0.2383545069570478,0.0,877000.0,305000.0,0.0,1182000.0,3667000.0,6000.0,0.0,-361000.0,-0.10919540229885058,-361000.0,-0.10919540229885058,0.0,-367000.0,-0.11101028433151845,75000.0,-442000.0,-0.1336963097398669,-0.000553,-0.000553,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585920,14:45:20,20210509
