,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,OUT,USD,2018-08-09,2018-08-09 16:05:53,Q2,401700000,212000000,189700000.0,0.47224296738859844,0.0,70100000,0.0,-200000.0,116400000,328400000,29600000,21300000.0,94600000.0,0.2354991287030122,73300000,0.18247448344535724,-40600000.0,1700000.0,0.004232013940751805,8100000.0,-5200000.0,-0.012944983818770227,-0.04,-0.04,139200000,139200000,https://www.sec.gov/Archives/edgar/data/1579877/000157987718000117/0001579877-18-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987718000117/a20180630-10xqxoutfront.htm,1620596255,17:37:35,20210509
11,2018-03-31,OUT,USD,2018-05-03,2018-05-03 16:08:26,Q1,337900000,197100000,140800000.0,0.41669132879550164,0.0,64600000,0.0,-100000.0,108200000,305300000,28600000,21100000.0,53700000.0,0.1589227582124889,32600000,0.09647824800236757,-1000000.0,1600000.0,0.004735128736312519,-6700000.0,9100000.0,0.026931044687777447,0.06556195965417867,0.06542056074766354,138800000,139100000,https://www.sec.gov/Archives/edgar/data/1579877/000157987718000074/0001579877-18-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987718000041/a20171231-10xkxoutfront.htm,1620596255,17:37:35,20210509
12,2017-12-31,OUT,USD,2018-02-28,2018-02-28 16:43:43,Q4,401300000,217400000,183900000.0,0.45826065287814605,0.0,67200000,0.0,0.0,114100000,331500000,24900000,21400000.0,91200000.0,0.22726140044854223,69800000,0.17393471218539747,600000.0,39400000.0,0.09818091203588337,4900000.0,35500000.0,0.08846249688512335,0.25613275613275616,0.25521207764198417,138600000,139100000,https://www.sec.gov/Archives/edgar/data/1579877/000157987718000041/0001579877-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987718000041/a20171231-10xkxoutfront.htm,1620596255,17:37:35,20210509
13,2017-09-30,OUT,USD,2017-11-07,2017-11-07 16:06:27,Q3,392400000,212600000,179800000.0,0.4582059123343527,0.0,64200000,0.0,200000.0,112000000,324600000,29200000,22300000.0,90100000.0,0.22961264016309887,67800000,0.172782874617737,12700000.0,51300000.0,0.13073394495412843,2000000.0,50700000.0,0.12920489296636087,0.3658008658008658,0.3598296664300923,138600000,140900000,https://www.sec.gov/Archives/edgar/data/1579877/000157987717000142/0001579877-17-000142-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987717000142/a20170930-10xqxoutfront.htm,1620596255,17:37:35,20210509
14,2017-06-30,OUT,USD,2017-08-04,2017-08-04 16:08:34,Q2,396200000,213300000,182900000.0,0.46163553760726905,0.0,66400000,0.0,100000.0,114900000,328200000,28600000,23100000.0,91100000.0,0.2299343765774861,68000000,0.17163048965169106,-2900000.0,36500000.0,0.09212518929833417,900000.0,37100000.0,0.09363957597173145,0.2676767676767677,0.2663316582914573,138600000,139300000,https://www.sec.gov/Archives/edgar/data/1579877/000157987717000122/0001579877-17-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987717000122/a20170630-10xqxoutfront.htm,1620596255,17:37:35,20210509
15,2017-03-31,OUT,USD,2017-05-04,2017-05-04 16:06:00,Q1,330600000,191900000,138700000.0,0.41954022988505746,0.0,63900000,0.0,0.0,110500000,302400000,28100000,22900000.0,51100000.0,0.15456745311554748,28200000,0.0852994555353902,-2200000.0,-2100000.0,-0.006352087114337568,-3700000.0,2500000.0,0.007562008469449486,0.018076644974692697,0.017998560115190784,138300000,138900000,https://www.sec.gov/Archives/edgar/data/1579877/000157987717000081/0001579877-17-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987717000054/a20161231-10xkxoutfront.htm,1620596255,17:37:35,20210509
16,2016-12-31,OUT,USD,2017-02-23,2017-02-23 16:36:18,Q4,397400000,215200000,182200000.0,0.4584801207851032,0.0,69200000,0.0,-100000.0,122100000,337300000,21800000,24600000.0,84700000.0,0.21313537996980372,60100000,0.15123301459486663,-2000000.0,29900000.0,0.07523905385002516,4800000.0,26600000.0,0.0669350780070458,0.1927536231884058,0.1917808219178082,138000000,138700000,https://www.sec.gov/Archives/edgar/data/1579877/000157987717000054/0001579877-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987717000054/a20161231-10xkxoutfront.htm,1620596255,17:37:35,20210509
17,2016-09-30,OUT,USD,2016-11-08,2016-11-08 16:06:18,Q3,382800000,201500000,181300000.0,0.47361546499477536,0.0,65100000,0.0,0.0,120100000,321600000,28300000,26700000.0,87900000.0,0.22962382445141066,61200000,0.15987460815047022,2300000.0,35200000.0,0.09195402298850575,-1500000.0,38100000.0,0.09952978056426333,0.27608695652173915,0.27509025270758125,138000000,138500000,https://www.sec.gov/Archives/edgar/data/1579877/000157987716000284/0001579877-16-000284-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987716000284/a20160930-10xqxoutfront.htm,1620596255,17:37:35,20210509
18,2016-06-30,OUT,USD,2016-08-05,2016-08-05 16:05:47,Q2,385300000,201600000,183700000.0,0.47677134700233587,0.0,65200000,0.0,200000.0,124100000,325700000,28700000,28500000.0,88100000.0,0.2286529976641578,59600000,0.15468466130288086,-400000.0,30500000.0,0.07915909680768232,3400000.0,28500000.0,0.07396833636127692,0.20667150108774474,0.20607375271149675,137900000,138300000,https://www.sec.gov/Archives/edgar/data/1579877/000157987716000264/0001579877-16-000264-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987716000264/a20160630-10xqxoutfront.htm,1620596255,17:37:35,20210509
19,2016-03-31,OUT,USD,2016-05-06,2016-05-06 16:05:14,Q1,348400000,199800000,148600000.0,0.42652123995407576,0.0,65300000,0.0,-200000.0,122700000,322500000,28600000,29100000.0,55000000.0,0.15786452353616534,25900000,0.0743398392652124,-1900000.0,-4600000.0,-0.01320321469575201,-1300000.0,-2300000.0,-0.006601607347876005,-0.02,-0.02,137600000,137600000,https://www.sec.gov/Archives/edgar/data/1579877/000157987716000228/0001579877-16-000228-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987716000199/a20151231-10xkxoutfront.htm,1620596255,17:37:35,20210509
20,2015-12-31,OUT,USD,2016-02-29,2016-02-29 16:26:22,Q4,398500000,218600000,179900000.0,0.45144291091593475,0.0,65800000,0.0,0.0,123700000,342300000,22900000,28600000.0,84800000.0,0.21279799247176914,56200000,0.1410288582183187,-103700000.0,-76700000.0,-0.19247176913425346,-1600000.0,-73900000.0,-0.18544542032622333,-0.54,-0.54,137600000,137600000,https://www.sec.gov/Archives/edgar/data/1579877/000157987716000199/0001579877-16-000199-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987716000199/a20151231-10xkxoutfront.htm,1620596255,17:37:35,20210509
21,2015-09-30,OUT,USD,2015-11-05,2015-11-05 17:07:08,Q3,386700000,209300000,177400000.0,0.4587535557279545,0.0,67200000,0.0,-400000.0,124700000,334000000,28900000,28400000.0,81100000.0,0.20972329971554177,52700000,0.13628135505559866,-400000.0,23400000.0,0.060512024825446084,3900000.0,21200000.0,0.05482286009826739,0.15418181818181817,0.15373459028281364,137500000,137900000,https://www.sec.gov/Archives/edgar/data/1579877/000157987715000121/0001579877-15-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987715000121/a20150930-10xqxoutfront.htm,1620596255,17:37:35,20210509
22,2015-06-30,OUT,USD,2015-08-12,2015-08-12 16:07:55,Q2,384700000,206400000,178300000.0,0.4634780348323369,0.0,63600000,0.0,-100000.0,120800000,327200000,28900000,28000000.0,85500000.0,0.22225110475695348,57500000,0.14946711723420847,-3000000.0,25600000.0,0.06654536002079542,4500000.0,22200000.0,0.05770730439303353,0.1615720524017467,0.16110304789550073,137400000,137800000,https://www.sec.gov/Archives/edgar/data/1579877/000157987715000107/0001579877-15-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987715000107/a20150630-10xqxoutfront.htm,1620596255,17:37:35,20210509
23,2015-03-31,OUT,USD,2015-05-07,2015-05-07 16:30:02,Q1,343900000,198800000,145100000.0,0.4219249781913347,0.0,61700000,0.0,100000.0,118200000,317000000,27800000,28700000.0,55600000.0,0.16167490549578367,26900000,0.07822041291072987,-200000.0,-1100000.0,-0.00319860424542018,-1400000.0,1100000.0,0.00319860424542018,0.008035062089116142,0.007994186046511628,136900000,137600000,https://www.sec.gov/Archives/edgar/data/1579877/000157987715000079/0001579877-15-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987715000032/a20141231-10xkxoutfront.htm,1620596255,17:37:35,20210509
24,2014-12-31,OUT,USD,2015-03-06,2015-03-06 17:28:48,Q4,395000000,214200000,180800000.0,0.45772151898734176,0.0,63200000,0.0,200000.0,118800000,333000000,15400000,27900000.0,89900000.0,0.22759493670886077,62000000,0.1569620253164557,-11300000.0,23200000.0,0.05873417721518987,-3100000.0,27800000.0,0.07037974683544304,0.23128119800332778,0.23032311516155757,120200000,120700000,https://www.sec.gov/Archives/edgar/data/1579877/000157987715000032/0001579877-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987715000032/a20141231-10xkxoutfront.htm,1620596255,17:37:35,20210509
25,2014-09-30,OUT,USD,2014-11-07,2014-11-07 16:07:18,Q3,336500000,177200000,159300000.0,0.47340267459138186,0.0,55100000,0.0,0.0,104600000,281800000,26300000,26700000.0,81400000.0,0.24190193164933135,54700000,0.162555720653789,-7100000.0,21300000.0,0.06329866270430906,-226400000.0,248300000.0,0.7378900445765231,2.07,2.06,120000000,120700000,https://www.sec.gov/Archives/edgar/data/1579877/000157987714000152/0001579877-14-000152-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987714000152/a20140930-10xqxcbsoutdoor.htm,1620596255,17:37:35,20210509
26,2014-06-30,OUT,USD,2014-08-07,2014-08-07 17:21:06,Q2,334400000,171600000,162800000.0,0.4868421052631579,0.0,55400000,0.0,0.0,104500000,276100000,18500000,26500000.0,84800000.0,0.2535885167464115,58300000,0.17434210526315788,0.0,39800000.0,0.11901913875598086,17600000.0,22400000.0,0.06698564593301436,0.1871345029239766,0.18682235195996663,119700000,119900000,https://www.sec.gov/Archives/edgar/data/1579877/000157987714000113/0001579877-14-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987714000113/a20140630-10xqxcbsoutdoor.htm,1620596255,17:37:35,20210509
