,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2738.HK,CNY,2016-03-31,2016-03-31,Q1,479755000,423056000,56699000,0.11818323936175756,0.0,12965000.0,8940500.0,0.0,0.0,443510500,7421000.0,10713000.0,46957500,0.09787808360517347,36244500,0.07554793592562871,0.0,29518250.0,0.06152775896030265,5935000.0,23583250.0,0.04915686131462934,0.04235,0.042075,556967000,560478000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
11,2016-01-31,2738.HK,CNY,2016-01-31,2016-01-31,Q1,479755000,423056000,56699000,0.11818323936175756,0.0,12965000.0,8940500.0,0.0,0.0,443510500,7421000.0,10713000.0,46957500,0.09787808360517347,36244500,0.07554793592562871,0.0,29518250.0,0.06152775896030265,5935000.0,23583250.0,0.04915686131462934,0.04235,0.042075,556967000,560478000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
12,2015-09-30,2738.HK,CNY,2015-09-30,2015-09-30,Q3,468779750,400982750,67797000,0.14462442117006974,0.0,11254000.0,9238500.0,5500.0,0.0,421475250,13621750.0,7761250.0,55065750,0.11746614481534239,47304500,0.10090986225407561,0.0,34948250.0,0.07455153512923714,10581750.0,24196750.0,0.051616457408836455,0.04025,0.04025,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
13,2015-06-30,2738.HK,CNY,2015-06-30,2015-06-30,Q2,468779750,400982750,67797000,0.14462442117006974,0.0,11254000.0,9238500.0,5500.0,0.0,421475250,13621750.0,7761250.0,55065750,0.11746614481534239,47304500,0.10090986225407561,0.0,34948250.0,0.07455153512923714,10581750.0,24196750.0,0.051616457408836455,0.04025,0.04025,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
14,2015-03-31,2738.HK,CNY,2015-03-31,2015-03-31,Q1,468779750,400982750,67797000,0.14462442117006974,0.0,11254000.0,9238500.0,5500.0,0.0,421475250,13621750.0,7761250.0,55065750,0.11746614481534239,47304500,0.10090986225407561,0.0,34948250.0,0.07455153512923714,10581750.0,24196750.0,0.051616457408836455,0.04025,0.04025,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
15,2015-01-31,2738.HK,CNY,2015-01-31,2015-01-31,Q1,468779750,400982750,67797000,0.14462442117006974,0.0,11254000.0,9238500.0,5500.0,0.0,421475250,13621750.0,7761250.0,55065750,0.11746614481534239,47304500,0.10090986225407561,0.0,34948250.0,0.07455153512923714,10581750.0,24196750.0,0.051616457408836455,0.04025,0.04025,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
16,2014-09-30,2738.HK,CNY,2014-09-30,2014-09-30,Q3,407660250,365859500,41800750,0.10253820430125331,0.0,9443500.0,8050500.0,12500.0,0.0,383353500,18828000.0,7009750.0,31316500,0.07682009712744865,24306750,0.05962501862764397,0.0,13299250.0,0.03262336712985875,3152500.0,10063250.0,0.02468538445924026,0.02236275,0.016772,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
17,2014-06-30,2738.HK,CNY,2014-06-30,2014-06-30,Q2,407660250,365859500,41800750,0.10253820430125331,0.0,9443500.0,8050500.0,12500.0,0.0,383353500,18828000.0,7009750.0,31316500,0.07682009712744865,24306750,0.05962501862764397,0.0,13299250.0,0.03262336712985875,3152500.0,10063250.0,0.02468538445924026,0.02236275,0.016772,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
18,2014-03-31,2738.HK,CNY,2014-03-31,2014-03-31,Q1,407660250,365859500,41800750,0.10253820430125331,0.0,9443500.0,8050500.0,12500.0,0.0,383353500,18828000.0,7009750.0,31316500,0.07682009712744865,24306750,0.05962501862764397,0.0,13299250.0,0.03262336712985875,3152500.0,10063250.0,0.02468538445924026,0.02236275,0.016772,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
19,2014-01-31,2738.HK,CNY,2014-01-31,2014-01-31,Q1,407660250,365859500,41800750,0.10253820430125331,0.0,9443500.0,8050500.0,12500.0,0.0,383353500,18828000.0,7009750.0,31316500,0.07682009712744865,24306750,0.05962501862764397,0.0,13299250.0,0.03262336712985875,3152500.0,10063250.0,0.02468538445924026,0.02236275,0.016772,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
20,2013-09-30,2738.HK,CNY,2013-09-30,2013-09-30,Q3,403548500,370663750,32884750,0.08148896601028129,0.0,9295750.0,6853750.0,-42750.0,0.0,386813250,16325500.0,6533000.0,23268250,0.057659116562197604,16735250,0.041470232202572926,0.0,5569250.0,0.013800695579341764,1479750.0,4076000.0,0.010100396854405357,0.00905775,0.00679325,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
21,2013-06-30,2738.HK,CNY,2013-06-30,2013-06-30,Q2,403548500,370663750,32884750,0.08148896601028129,0.0,9295750.0,6853750.0,-42750.0,0.0,386813250,16325500.0,6533000.0,23268250,0.057659116562197604,16735250,0.041470232202572926,0.0,5569250.0,0.013800695579341764,1479750.0,4076000.0,0.010100396854405357,0.00905775,0.00679325,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
22,2013-03-31,2738.HK,CNY,2013-03-31,2013-03-31,Q1,403548500,370663750,32884750,0.08148896601028129,0.0,9295750.0,6853750.0,-42750.0,0.0,386813250,16325500.0,6533000.0,23268250,0.057659116562197604,16735250,0.041470232202572926,0.0,5569250.0,0.013800695579341764,1479750.0,4076000.0,0.010100396854405357,0.00905775,0.00679325,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
23,2013-01-31,2738.HK,CNY,2013-01-31,2013-01-31,Q1,403548500,370663750,32884750,0.08148896601028129,0.0,9295750.0,6853750.0,-42750.0,0.0,386813250,16325500.0,6533000.0,23268250,0.057659116562197604,16735250,0.041470232202572926,0.0,5569250.0,0.013800695579341764,1479750.0,4076000.0,0.010100396854405357,0.00905775,0.00679325,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
