,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
24,2012-09-30,CAL.L,GBP,2012-09-30,2012-09-30,Q3,7175000.0,2775000.0,4400000.0,0.6132404181184669,0.0,3400000.0,0.0,0.0,0.0,6175000.0,1300000.0,75000.0,1075000.0,0.14982578397212543,1000000.0,0.13937282229965156,0.0,-2925000.0,-0.4076655052264808,-225000.0,-4000000.0,-0.5574912891986062,-0.125,-0.125,35060000.0,35060000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
25,2012-06-30,CAL.L,GBP,2012-06-30,2012-06-30,Q2,7175000.0,2775000.0,4400000.0,0.6132404181184669,0.0,3400000.0,0.0,0.0,0.0,6175000.0,1300000.0,75000.0,1075000.0,0.14982578397212543,1000000.0,0.13937282229965156,0.0,-2925000.0,-0.4076655052264808,-225000.0,-4000000.0,-0.5574912891986062,-0.125,-0.125,35060000.0,35060000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
26,2012-03-31,CAL.L,GBP,2012-03-31,2012-03-31,Q1,7175000.0,2775000.0,4400000.0,0.6132404181184669,0.0,3400000.0,0.0,0.0,0.0,6175000.0,1300000.0,75000.0,1075000.0,0.14982578397212543,1000000.0,0.13937282229965156,0.0,-2925000.0,-0.4076655052264808,-225000.0,-4000000.0,-0.5574912891986062,-0.125,-0.125,35060000.0,35060000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
27,2012-01-31,CAL.L,GBP,2012-01-31,2012-01-31,Q1,7175000.0,2775000.0,4400000.0,0.6132404181184669,0.0,3400000.0,0.0,0.0,0.0,6175000.0,1300000.0,75000.0,1075000.0,0.14982578397212543,1000000.0,0.13937282229965156,0.0,-2925000.0,-0.4076655052264808,-225000.0,-4000000.0,-0.5574912891986062,-0.125,-0.125,35060000.0,35060000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
28,2011-09-30,CAL.L,GBP,2011-09-30,2011-09-30,Q3,7225000.0,2925000.0,4300000.0,0.5951557093425606,0.0,3450000.0,0.0,5575000.0,-2500000.0,525000.0,1325000.0,100000.0,6800000.0,0.9411764705882353,6700000.0,0.9273356401384083,0.0,5850000.0,0.8096885813148789,575000.0,5275000.0,0.7301038062283737,0.15,0.125,34880000.0,34900000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
29,2011-06-30,CAL.L,GBP,2011-06-30,2011-06-30,Q2,7225000.0,2925000.0,4300000.0,0.5951557093425606,0.0,3450000.0,0.0,5575000.0,-2500000.0,525000.0,1325000.0,100000.0,6800000.0,0.9411764705882353,6700000.0,0.9273356401384083,0.0,5850000.0,0.8096885813148789,575000.0,5275000.0,0.7301038062283737,0.15,0.125,34880000.0,34900000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
30,2011-03-31,CAL.L,GBP,2011-03-31,2011-03-31,Q1,7225000.0,2925000.0,4300000.0,0.5951557093425606,0.0,3450000.0,0.0,5575000.0,-2500000.0,525000.0,1325000.0,100000.0,6800000.0,0.9411764705882353,6700000.0,0.9273356401384083,0.0,5850000.0,0.8096885813148789,575000.0,5275000.0,0.7301038062283737,0.15,0.125,34880000.0,34900000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
31,2011-01-31,CAL.L,GBP,2011-01-31,2011-01-31,Q1,7225000.0,2925000.0,4300000.0,0.5951557093425606,0.0,3450000.0,0.0,5575000.0,-2500000.0,525000.0,1325000.0,100000.0,6800000.0,0.9411764705882353,6700000.0,0.9273356401384083,0.0,5850000.0,0.8096885813148789,575000.0,5275000.0,0.7301038062283737,0.15,0.125,34880000.0,34900000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
32,2010-09-30,CAL.L,GBP,2010-09-30,2010-09-30,Q3,7675000.0,2600000.0,5075000.0,0.6612377850162866,0.0,2800000.0,0.0,11400000.0,-8950000.0,-5650000.0,1425000.0,125000.0,13450000.0,1.752442996742671,13325000.0,1.736156351791531,0.0,11600000.0,1.511400651465798,500000.0,11100000.0,1.4462540716612378,0.3185993111366246,0.3181427343078246,34840000.0,34890000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
33,2010-06-30,CAL.L,GBP,2010-06-30,2010-06-30,Q2,7675000.0,2600000.0,5075000.0,0.6612377850162866,0.0,2800000.0,0.0,11400000.0,-8950000.0,-5650000.0,1425000.0,125000.0,13450000.0,1.752442996742671,13325000.0,1.736156351791531,0.0,11600000.0,1.511400651465798,500000.0,11100000.0,1.4462540716612378,0.3185993111366246,0.3181427343078246,34840000.0,34890000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
34,2010-03-31,CAL.L,GBP,2010-03-31,2010-03-31,Q1,7675000.0,2600000.0,5075000.0,0.6612377850162866,0.0,2800000.0,0.0,11400000.0,-8950000.0,-5650000.0,1425000.0,125000.0,13450000.0,1.752442996742671,13325000.0,1.736156351791531,0.0,11600000.0,1.511400651465798,500000.0,11100000.0,1.4462540716612378,0.3185993111366246,0.3181427343078246,34840000.0,34890000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
35,2010-01-31,CAL.L,GBP,2010-01-31,2010-01-31,Q1,7675000.0,2600000.0,5075000.0,0.6612377850162866,0.0,2800000.0,0.0,11400000.0,-8950000.0,-5650000.0,1425000.0,125000.0,13450000.0,1.752442996742671,13325000.0,1.736156351791531,0.0,11600000.0,1.511400651465798,500000.0,11100000.0,1.4462540716612378,0.3185993111366246,0.3181427343078246,34840000.0,34890000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
36,2009-09-30,CAL.L,GBP,2009-09-30,2009-09-30,Q3,9450000.0,4000000.0,5450000.0,0.5767195767195767,0.0,3500000.0,0.0,-24725000.0,30650000.0,35325000.0,2100000.0,100000.0,-25775000.0,-2.7275132275132274,-25875000.0,-2.738095238095238,0.0,-28350000.0,-3.0,1575000.0,-29925000.0,-3.1666666666666665,-1.475,-1.475,20310000.0,20310000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
37,2009-06-30,CAL.L,GBP,2009-06-30,2009-06-30,Q2,9450000.0,4000000.0,5450000.0,0.5767195767195767,0.0,3500000.0,0.0,-24725000.0,30650000.0,35325000.0,2100000.0,100000.0,-25775000.0,-2.7275132275132274,-25875000.0,-2.738095238095238,0.0,-28350000.0,-3.0,1575000.0,-29925000.0,-3.1666666666666665,-1.475,-1.475,20310000.0,20310000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
38,2009-03-31,CAL.L,GBP,2009-03-31,2009-03-31,Q1,9450000.0,4000000.0,5450000.0,0.5767195767195767,0.0,3500000.0,0.0,-24725000.0,30650000.0,35325000.0,2100000.0,100000.0,-25775000.0,-2.7275132275132274,-25875000.0,-2.738095238095238,0.0,-28350000.0,-3.0,1575000.0,-29925000.0,-3.1666666666666665,-1.475,-1.475,20310000.0,20310000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
39,2009-01-31,CAL.L,GBP,2009-01-31,2009-01-31,Q1,9450000.0,4000000.0,5450000.0,0.5767195767195767,0.0,3500000.0,0.0,-24725000.0,30650000.0,35325000.0,2100000.0,100000.0,-25775000.0,-2.7275132275132274,-25875000.0,-2.738095238095238,0.0,-28350000.0,-3.0,1575000.0,-29925000.0,-3.1666666666666665,-1.475,-1.475,20310000.0,20310000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
40,2008-09-30,CAL.L,GBP,2008-09-30,2008-09-30,Q3,16350000.0,10425000.0,5925000.0,0.3623853211009174,0.0,5500000.0,0.0,-99525000.0,122925000.0,134075000.0,7275000.0,150000.0,-117575000.0,-7.191131498470948,-117725000.0,-7.200305810397554,0.0,-129075000.0,-7.894495412844036,-3525000.0,-125550000.0,-7.678899082568807,-4.55383925,-4.55383925,27577005.0,27577005.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
41,2008-06-30,CAL.L,GBP,2008-06-30,2008-06-30,Q2,16350000.0,10425000.0,5925000.0,0.3623853211009174,0.0,5500000.0,0.0,-99525000.0,122925000.0,134075000.0,7275000.0,150000.0,-117575000.0,-7.191131498470948,-117725000.0,-7.200305810397554,0.0,-129075000.0,-7.894495412844036,-3525000.0,-125550000.0,-7.678899082568807,-4.55383925,-4.55383925,27577005.0,27577005.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
42,2008-03-31,CAL.L,GBP,2008-03-31,2008-03-31,Q1,16350000.0,10425000.0,5925000.0,0.3623853211009174,0.0,5500000.0,0.0,-99525000.0,122925000.0,134075000.0,7275000.0,150000.0,-117575000.0,-7.191131498470948,-117725000.0,-7.200305810397554,0.0,-129075000.0,-7.894495412844036,-3525000.0,-125550000.0,-7.678899082568807,-4.55383925,-4.55383925,27577005.0,27577005.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
43,2008-01-31,CAL.L,GBP,2008-01-31,2008-01-31,Q1,16350000.0,10425000.0,5925000.0,0.3623853211009174,0.0,5500000.0,0.0,-99525000.0,122925000.0,134075000.0,7275000.0,150000.0,-117575000.0,-7.191131498470948,-117725000.0,-7.200305810397554,0.0,-129075000.0,-7.894495412844036,-3525000.0,-125550000.0,-7.678899082568807,-4.55383925,-4.55383925,27577005.0,27577005.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
44,2007-09-30,CAL.L,GBP,2007-09-30,2007-09-30,Q3,8500000.0,4775000.0,3725000.0,0.43823529411764706,0.0,3175000.0,0.0,-29800000.0,33575000.0,38625000.0,8425000.0,150000.0,-29975000.0,-3.526470588235294,-30125000.0,-3.5441176470588234,0.0,-41750000.0,-4.911764705882353,-50000.0,-41700000.0,-4.905882352941177,-3.027341,-3.027341,13798247.0,13798247.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
45,2007-06-30,CAL.L,GBP,2007-06-30,2007-06-30,Q2,8500000.0,4775000.0,3725000.0,0.43823529411764706,0.0,3175000.0,0.0,-29800000.0,33575000.0,38625000.0,8425000.0,150000.0,-29975000.0,-3.526470588235294,-30125000.0,-3.5441176470588234,0.0,-41750000.0,-4.911764705882353,-50000.0,-41700000.0,-4.905882352941177,-3.027341,-3.027341,13798247.0,13798247.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
46,2007-03-31,CAL.L,GBP,2007-03-31,2007-03-31,Q1,8500000.0,4775000.0,3725000.0,0.43823529411764706,0.0,3175000.0,0.0,-29800000.0,33575000.0,38625000.0,8425000.0,150000.0,-29975000.0,-3.526470588235294,-30125000.0,-3.5441176470588234,0.0,-41750000.0,-4.911764705882353,-50000.0,-41700000.0,-4.905882352941177,-3.027341,-3.027341,13798247.0,13798247.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
47,2007-01-31,CAL.L,GBP,2007-01-31,2007-01-31,Q1,8500000.0,4775000.0,3725000.0,0.43823529411764706,0.0,3175000.0,0.0,-29800000.0,33575000.0,38625000.0,8425000.0,150000.0,-29975000.0,-3.526470588235294,-30125000.0,-3.5441176470588234,0.0,-41750000.0,-4.911764705882353,-50000.0,-41700000.0,-4.905882352941177,-3.027341,-3.027341,13798247.0,13798247.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
48,2006-09-30,CAL.L,GBP,2006-09-30,2006-09-30,Q3,33025000.0,3875000.0,29150000.0,0.882664647993944,0.0,9750000.0,0.0,41150000.0,-46225000.0,-42150000.0,5775000.0,100000.0,75275000.0,2.279333838001514,75175000.0,2.276305828917487,0.0,62725000.0,1.8993186979560939,7150000.0,55575000.0,1.6828160484481454,4.066386,3.98941975,13681313.0,13954159.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
49,2006-06-30,CAL.L,GBP,2006-06-30,2006-06-30,Q2,33025000.0,3875000.0,29150000.0,0.882664647993944,0.0,9750000.0,0.0,41150000.0,-46225000.0,-42150000.0,5775000.0,100000.0,75275000.0,2.279333838001514,75175000.0,2.276305828917487,0.0,62725000.0,1.8993186979560939,7150000.0,55575000.0,1.6828160484481454,4.066386,3.98941975,13681313.0,13954159.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
50,2006-03-31,CAL.L,GBP,2006-03-31,2006-03-31,Q1,33025000.0,3875000.0,29150000.0,0.882664647993944,0.0,9750000.0,0.0,41150000.0,-46225000.0,-42150000.0,5775000.0,100000.0,75275000.0,2.279333838001514,75175000.0,2.276305828917487,0.0,62725000.0,1.8993186979560939,7150000.0,55575000.0,1.6828160484481454,4.066386,3.98941975,13681313.0,13954159.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
