,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2012-12-31,CIK,USD,2012-12-31,2012-12-31,Q2,8890000.0,510000.0,8380000.0,0.9426321709786277,0.0,220000.0,0.0,10000.0,229999.99999999997,740000.0,5390000.0,0.0,18930000.0,2.129359,8160000.0,0.9178852643419573,10000.0,13540000.0,1.5230596175478066,0.0,13540000.0,1.5230596175478066,0.26972,0.26972,50200000,50200000,,,1620590297,15:58:17,20210509
16,2012-06-30,CIK,USD,2012-06-30,2012-06-30,Q1,8320000.0,490000.0,7830000.0,0.9411057692307693,0.0,170000.0,0.0,0.0,180000.00000000006,670000.0,5030000.0,0.0,17710000.0,2.128606,7650000.0,0.9194711538461539,0.0,12680000.0,1.5240384615384615,0.0,12680000.0,1.5240384615384615,0.25314,0.25314,50090000,50090000,,,1620590297,15:58:17,20210509
17,2011-12-31,CIK,USD,2011-12-31,2011-12-31,Q4,8260000.0,490000.0,7770000.0,0.940677966101695,0.0,170000.0,0.0,0.0,160000.00000000003,650000.0,-8820000.0,0.0,-10040000.0,-1.215496,7610000.0,0.9213075060532687,0.0,-1220000.0,-0.14769975786924938,0.0,-1220000.0,-0.14769975786924938,-0.02435,-0.02435,50100000,50100000,,,1620590297,15:58:17,20210509
18,2011-06-30,CIK,USD,2011-06-30,2011-06-30,Q3,8100000.0,490000.0,7610000.0,0.9395061728395062,0.0,200000.0,0.0,0.0,199999.99999999997,690000.0,3220000.0,0.0,13850000.0,1.709877,7410000.0,0.9148148148148149,0.0,10630000.0,1.3123456790123458,0.0,10630000.0,1.3123456790123458,0.21264,0.21264,49990000,49990000,,,1620590297,15:58:17,20210509
19,2010-12-31,CIK,USD,2010-12-31,2010-12-31,Q2,8630000.0,490000.0,8140000.0,0.9432213209733488,0.0,210000.0,0.0,0.0,209999.99999999997,700000.0,10080000.0,0.0,28090000.0,3.254925,7930000.0,0.9188876013904983,0.0,18010000.0,2.086906141367323,0.0,18010000.0,2.086906141367323,0.3602,0.3602,50000000,50000000,,,1620590297,15:58:17,20210509
20,2010-06-30,CIK,USD,2010-06-30,2010-06-30,Q1,8520000.0,460000.0,8060000.0,0.9460093896713615,0.0,200000.0,0.0,0.0,210000.00000000003,670000.0,-1220000.0,0.0,5400000.0,0.633803,7850000.0,0.9213615023474179,0.0,6620000.0,0.7769953051643192,0.0,6620000.0,0.7769953051643192,0.13251,0.13251,49960000,49960000,,,1620590297,15:58:17,20210509
21,2009-12-31,CIK,USD,2009-12-31,2009-12-31,Q4,8130000.0,430000.0,7700000.0,0.947109471094711,0.0,190000.0,0.0,10000.0,200000.0,630000.0,25400000.0,0.0,58310000.0,7.172202,7510000.0,0.923739237392374,10000.0,32910000.0,4.047970479704797,0.0,32910000.0,4.047970479704797,0.65873,0.65873,49960000,49960000,,,1620590297,15:58:17,20210509
22,2009-06-30,CIK,USD,2009-06-30,2009-06-30,Q3,8310000.0,340000.0,7970000.0,0.9590854392298436,0.0,150000.0,0.0,0.0,139999.99999999997,479999.99999999994,26970000.0,0.0,61770000.0,7.433213,7830000.0,0.9422382671480144,0.0,34800000.0,4.187725631768953,0.0,34800000.0,4.187725631768953,0.69684,0.69684,49940000,49940000,,,1620590297,15:58:17,20210509
23,2008-12-31,CIK,USD,2008-12-31,2008-12-31,Q2,9450000.0,370000.0,9080000.0,0.9608465608465608,0.0,230000.0,0.0,0.0,229999.99999999997,600000.0,-59300000.0,0.0,-109480000.0,-11.585185,8850000.0,0.9365079365079365,0.0,-50180000.0,-5.31005291005291,0.0,-50180000.0,-5.31005291005291,-1.0046,-1.0046,49950000,49950000,,,1620590297,15:58:17,20210509
24,2008-06-30,CIK,USD,2008-06-30,2008-06-30,Q1,9290000.0,510000.0,8780000.0,0.9451022604951561,0.0,180000.0,0.0,10000.0,179999.99999999994,689999.9999999999,-13830000.0,0.0,-19320000.0,-2.079656,8600000.0,0.9257265877287406,10000.0,-5490000.0,-0.5909580193756727,0.0,-5490000.0,-0.5909580193756727,-0.10998,-0.10998,49920000,49920000,,,1620590297,15:58:17,20210509
25,2007-12-31,CIK,USD,2007-12-31,2007-12-31,Q4,10290000.0,560000.0,9740000.0,0.9465500485908649,0.0,200000.0,0.0,0.0,199999.99999999997,760000.0,-490000.0,0.0,-6700000.0,-0.651118,9540000.0,0.9271137026239067,0.0,-6210000.0,-0.6034985422740525,0.0,-6210000.0,-0.6034985422740525,-0.1244,-0.1244,49920000,49920000,,,1620590297,15:58:17,20210509
26,2007-06-30,CIK,USD,2007-06-30,2007-06-30,Q3,9610000.0,610000.0,8990000.0,0.9354838709677419,0.0,250000.0,0.0,10000.0,270000.0,880000.0,370000.0,0.0,9520000.0,0.990635,8730000.0,0.9084287200832466,10000.0,9150000.0,0.9521331945889698,0.0,9150000.0,0.9521331945889698,0.18329,0.18329,49920000,49920000,,,1620590297,15:58:17,20210509
27,2006-12-31,CIK,USD,2006-12-31,2006-12-31,Q2,9640000.0,560000.0,9080000.0,0.941908713692946,0.0,220000.0,0.0,30000.0,250000.0,810000.0,8530000.0,0.0,25940000.0,2.690871,8830000.0,0.9159751037344398,10000.0,17410000.0,1.8060165975103735,0.0,17410000.0,1.8060165975103735,0.3489,0.3489,49900000,49900000,,,1620590297,15:58:17,20210509
28,2006-06-30,CIK,USD,2006-06-30,2006-06-30,Q1,9330000.0,570000.0,8760000.0,0.9389067524115756,0.0,190000.0,0.0,20000.0,200000.00000000006,770000.0000000001,-1170000.0,0.0,6160000.0,0.660236,8550000.0,0.9163987138263665,20000.0,7330000.0,0.7856377277599143,0.0,7330000.0,0.7856377277599143,0.14689,0.14689,49900000,49900000,,,1620590297,15:58:17,20210509
29,2005-12-31,CIK,USD,2005-12-31,2005-12-31,Q4,10010000.0,590000.0,9420000.0,0.9410589410589411,0.0,310000.0,0.0,10000.0,330000.00000000006,920000.0000000001,-4220000.0,0.0,670000.0,0.066933,9100000.0,0.9090909090909091,10000.0,4890000.0,0.4885114885114885,0.0,4890000.0,0.4885114885114885,0.098,0.098,49900000,49900000,,,1620590297,15:58:17,20210509
30,2005-06-30,CIK,USD,2005-06-30,2005-06-30,Q3,9560000.0,620000.0,8940000.0,0.9351464435146444,0.0,230000.0,0.0,10000.0,250000.0,870000.0,-9770000.0,0.0,-10790000.0,-1.128661,8700000.0,0.9100418410041841,10000.0,-1020000.0,-0.10669456066945607,0.0,-1020000.0,-0.10669456066945607,-0.02044,-0.02044,49900000,49900000,,,1620590297,15:58:17,20210509
31,2004-12-31,CIK,USD,2004-12-31,2004-12-31,Q2,9610000.0,650000.0,8960000.0,0.9323621227887617,0.0,270000.0,0.0,-10000.0,250000.0,900000.0,12930000.0,0.0,35020000.0,3.644121,8710000.0,0.9063475546305931,-10000.0,22090000.0,2.2986472424557753,0.0,22090000.0,2.2986472424557753,0.44269,0.44269,49900000,49900000,,,1620590297,15:58:17,20210509
32,2004-06-30,CIK,USD,2004-06-30,2004-06-30,Q1,9810000.0,600000.0,9210000.0,0.9388379204892966,0.0,200000.0,0.0,20000.0,219999.99999999997,820000.0,-2620000.0,0.0,3760000.0,0.383282,8990000.0,0.9164118246687054,20000.0,6380000.0,0.6503567787971458,0.0,6380000.0,0.6503567787971458,0.12786,0.12786,49900000,49900000,,,1620590297,15:58:17,20210509
33,2003-12-31,CIK,USD,2003-12-31,2003-12-31,Q4,9500000.0,610000.0,8890000.0,0.9357894736842105,0.0,200000.0,0.0,20000.0,219999.99999999997,830000.0,9520000.0,0.0,27720000.0,2.917895,8670000.0,0.9126315789473685,20000.0,18200000.0,1.9157894736842105,0.0,18200000.0,1.9157894736842105,0.36473,0.36473,49900000,49900000,,,1620590297,15:58:17,20210509
34,2003-06-30,CIK,USD,2003-06-30,2003-06-30,Q3,10480000.0,570000.0,9910000.0,0.9456106870229007,0.0,210000.0,0.0,20000.0,230000.0000000001,800000.0000000001,19350000.0,0.0,48380000.0,4.616412,9680000.0,0.9236641221374046,20000.0,29030000.0,2.770038167938931,0.0,29030000.0,2.770038167938931,0.58176,0.58176,49900000,49900000,,,1620590297,15:58:17,20210509
35,2002-12-31,CIK,USD,2002-12-31,2002-12-31,Q2,10810000.0,600000.0,10200000.0,0.9435707678075855,0.0,160000.0,0.0,-10000.0,150000.00000000003,750000.0,-9980000.0,0.0,-9830000.0,-0.909343,10060000.0,0.9306197964847364,20000.0,150000.0,0.013876040703052728,0.0,150000.0,0.013876040703052728,0.00301,0.00301,49900000,49900000,,,1620590297,15:58:17,20210509
36,2002-06-30,CIK,USD,2002-06-30,2002-06-30,Q1,12020000.0,620000.0,11400000.0,0.9484193011647255,0.0,280000.0,0.0,30000.0,310000.00000000006,930000.0,-17810000.0,0.0,-24600000.0,-2.046589,11090000.0,0.9226289517470881,0.0,-6790000.0,-0.5648918469217971,0.0,-6790000.0,-0.5648918469217971,-0.13607,-0.13607,49900000,49900000,,,1620590297,15:58:17,20210509
37,2001-12-31,CIK,USD,2001-12-31,2001-12-31,Q4,16200000.0,680000.0,15520000.0,0.9580246913580247,0.0,490000.0,0.0,90000.0,630000.0,1310000.0,-27070000.0,0.0,-39340000.0,-2.428395,14890000.0,0.9191358024691358,0.0,-12270000.0,-0.7574074074074074,0.0,-12270000.0,-0.7574074074074074,-0.24589,-0.24589,49900000,49900000,,,1620590297,15:58:17,20210509
38,2001-06-30,CIK,USD,2001-06-30,2001-06-30,Q3,13530000.0,590000.0,12940000.0,0.9563932002956393,0.0,270000.0,0.0,30000.0,600000.0,1190000.0,-13240000.0,0.0,-14150000.0,-1.045824,12340000.0,0.9120473022912047,0.0,-910000.0,-0.0672579453067258,0.0,-910000.0,-0.0672579453067258,-0.01824,-0.01824,49900000,49900000,,,1620590297,15:58:17,20210509
39,2000-12-31,CIK,USD,2000-12-31,2000-12-31,Q2,12550000.0,590000.0,11960000.0,0.9529880478087649,0.0,220000.0,0.0,30000.0,240000.0,830000.0,14140000.0,0.0,-8840000.0,-0.704382,11720000.0,0.9338645418326693,0.0,-22980000.0,-1.8310756972111555,0.0,-22980000.0,-1.8310756972111555,-0.66206,-0.66206,34710000,34710000,,,1620590297,15:58:17,20210509
40,2000-06-30,CIK,USD,2000-06-30,2000-06-30,Q1,12460000.0,650000.0,11810000.0,0.9478330658105939,0.0,280000.0,0.0,40000.0,319999.99999999994,970000.0,-19170000.0,0.0,-26850000.0,-2.154896,11500000.0,0.9229534510433387,0.0,-7680000.0,-0.6163723916532905,0.0,-7680000.0,-0.6163723916532905,-0.22126,-0.22126,34710000,34710000,,,1620590297,15:58:17,20210509
