,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1515.HK,CNY,2016-03-31,2016-03-31,Q1,383207750,281549500,101658250,0.26528234358517017,0.0,36983500,6032000.0,13627250.0,0.0,324555000,0.0,12754000.0,71406750,0.1863395247095081,58652750,0.1530573168209672,0.0,-363120250,-0.9475806530530763,11832750.0,-376741000,-0.9831246888926437,-0.4175,-0.4175,901557000,901557000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
11,2016-01-31,1515.HK,CNY,2016-01-31,2016-01-31,Q1,383207750,281549500,101658250,0.26528234358517017,0.0,36983500,6032000.0,13627250.0,0.0,324555000,0.0,12754000.0,71406750,0.1863395247095081,58652750,0.1530573168209672,0.0,-363120250,-0.9475806530530763,11832750.0,-376741000,-0.9831246888926437,-0.4175,-0.4175,901557000,901557000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
12,2015-09-30,1515.HK,CNY,2015-09-30,2015-09-30,Q3,343066750,260671500,82395250,0.24017264861721516,0.0,34829000,2651250.0,12630750.0,0.0,298150750,0.0,11159250.0,56075250,0.16345288489776408,44916000,0.1309249584811119,0.0,61992000,0.18069952859028163,18888500.0,41761250,0.12172922616371304,0.051006916751044594,0.050969004547529374,818737000,819346000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
13,2015-06-30,1515.HK,CNY,2015-06-30,2015-06-30,Q2,343066750,260671500,82395250,0.24017264861721516,0.0,34829000,2651250.0,12630750.0,0.0,298150750,0.0,11159250.0,56075250,0.16345288489776408,44916000,0.1309249584811119,0.0,61992000,0.18069952859028163,18888500.0,41761250,0.12172922616371304,0.051006916751044594,0.050969004547529374,818737000,819346000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
14,2015-03-31,1515.HK,CNY,2015-03-31,2015-03-31,Q1,343066750,260671500,82395250,0.24017264861721516,0.0,34829000,2651250.0,12630750.0,0.0,298150750,0.0,11159250.0,56075250,0.16345288489776408,44916000,0.1309249584811119,0.0,61992000,0.18069952859028163,18888500.0,41761250,0.12172922616371304,0.051006916751044594,0.050969004547529374,818737000,819346000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
15,2015-01-31,1515.HK,CNY,2015-01-31,2015-01-31,Q1,343066750,260671500,82395250,0.24017264861721516,0.0,34829000,2651250.0,12630750.0,0.0,298150750,0.0,11159250.0,56075250,0.16345288489776408,44916000,0.1309249584811119,0.0,61992000,0.18069952859028163,18888500.0,41761250,0.12172922616371304,0.051006916751044594,0.050969004547529374,818737000,819346000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
16,2014-09-30,1515.HK,CNY,2014-09-30,2014-09-30,Q3,301566250,227140500,74425750,0.246797345525237,0.0,19342750,2053500.0,10823500.0,0.0,248317500,236000.0,9798000.0,63046750,0.20906434324132758,53248750,0.17657397006462094,0.0,79189750,0.26259486928659953,19307500.0,57512750,0.1907134833556474,0.07,0.07,830870000,830870000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
17,2014-06-30,1515.HK,CNY,2014-06-30,2014-06-30,Q2,301566250,227140500,74425750,0.246797345525237,0.0,19342750,2053500.0,10823500.0,0.0,248317500,236000.0,9798000.0,63046750,0.20906434324132758,53248750,0.17657397006462094,0.0,79189750,0.26259486928659953,19307500.0,57512750,0.1907134833556474,0.07,0.07,830870000,830870000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
18,2014-03-31,1515.HK,CNY,2014-03-31,2014-03-31,Q1,301566250,227140500,74425750,0.246797345525237,0.0,19342750,2053500.0,10823500.0,0.0,248317500,236000.0,9798000.0,63046750,0.20906434324132758,53248750,0.17657397006462094,0.0,79189750,0.26259486928659953,19307500.0,57512750,0.1907134833556474,0.07,0.07,830870000,830870000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
19,2014-01-31,1515.HK,CNY,2014-01-31,2014-01-31,Q1,301566250,227140500,74425750,0.246797345525237,0.0,19342750,2053500.0,10823500.0,0.0,248317500,236000.0,9798000.0,63046750,0.20906434324132758,53248750,0.17657397006462094,0.0,79189750,0.26259486928659953,19307500.0,57512750,0.1907134833556474,0.07,0.07,830870000,830870000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
20,2013-09-30,1515.HK,CNY,2013-09-30,2013-09-30,Q3,221838500,168665000,53173500,0.23969464272432423,0.0,16445500,2087750.0,15012500.0,0.0,187085750,8796000.0,9126250.0,43879000,0.19779704604926557,34752750,0.15665788400119907,0.0,35752250,0.16116341392499497,11716250.0,22498000,0.10141612028570333,0.039073069662187626,0.039070151918254505,575793000,575836000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
21,2013-06-30,1515.HK,CNY,2013-06-30,2013-06-30,Q2,221838500,168665000,53173500,0.23969464272432423,0.0,16445500,2087750.0,15012500.0,0.0,187085750,8796000.0,9126250.0,43879000,0.19779704604926557,34752750,0.15665788400119907,0.0,35752250,0.16116341392499497,11716250.0,22498000,0.10141612028570333,0.039073069662187626,0.039070151918254505,575793000,575836000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
22,2013-03-31,1515.HK,CNY,2013-03-31,2013-03-31,Q1,221838500,168665000,53173500,0.23969464272432423,0.0,16445500,2087750.0,15012500.0,0.0,187085750,8796000.0,9126250.0,43879000,0.19779704604926557,34752750,0.15665788400119907,0.0,35752250,0.16116341392499497,11716250.0,22498000,0.10141612028570333,0.039073069662187626,0.039070151918254505,575793000,575836000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
23,2013-01-31,1515.HK,CNY,2013-01-31,2013-01-31,Q1,221838500,168665000,53173500,0.23969464272432423,0.0,16445500,2087750.0,15012500.0,0.0,187085750,8796000.0,9126250.0,43879000,0.19779704604926557,34752750,0.15665788400119907,0.0,35752250,0.16116341392499497,11716250.0,22498000,0.10141612028570333,0.039073069662187626,0.039070151918254505,575793000,575836000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
24,2012-09-30,1515.HK,CNY,2012-09-30,2012-09-30,Q3,189508000,143307000,46201000,0.24379445722608017,0.0,10875000,1603000.0,7380000.0,0.0,155747500,3589250.0,9041000.0,42801500,0.2258559005424573,33760500,0.17814815205690526,0.0,36819500,0.19428995082001815,9136000.0,25272000,0.13335584777423645,0.03031075,0.03031075,833763000,833763000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
25,2012-06-30,1515.HK,CNY,2012-06-30,2012-06-30,Q2,189508000,143307000,46201000,0.24379445722608017,0.0,10875000,1603000.0,7380000.0,0.0,155747500,3589250.0,9041000.0,42801500,0.2258559005424573,33760500,0.17814815205690526,0.0,36819500,0.19428995082001815,9136000.0,25272000,0.13335584777423645,0.03031075,0.03031075,833763000,833763000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
26,2012-03-31,1515.HK,CNY,2012-03-31,2012-03-31,Q1,189508000,143307000,46201000,0.24379445722608017,0.0,10875000,1603000.0,7380000.0,0.0,155747500,3589250.0,9041000.0,42801500,0.2258559005424573,33760500,0.17814815205690526,0.0,36819500,0.19428995082001815,9136000.0,25272000,0.13335584777423645,0.03031075,0.03031075,833763000,833763000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
27,2012-01-31,1515.HK,CNY,2012-01-31,2012-01-31,Q1,189508000,143307000,46201000,0.24379445722608017,0.0,10875000,1603000.0,7380000.0,0.0,155747500,3589250.0,9041000.0,42801500,0.2258559005424573,33760500,0.17814815205690526,0.0,36819500,0.19428995082001815,9136000.0,25272000,0.13335584777423645,0.03031075,0.03031075,833763000,833763000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
