,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2017-03-31,BGCP,USD,2017-05-10,2017-05-10 12:52:29,Q1,682439000.0,0.0,0.0,0.0,0.0,532378000.0,23385000.0,5089000.0,712000000.0,0.0,14821000.0,19388000.0,0.0,0.0,0.0,0.04212977277089967,0.0,28751000.0,0.04212977277089967,6659000.0,18215000.0,0.026691030260580065,0.06427333900260764,0.040948595630651084,283399000,444826000,https://www.sec.gov/Archives/edgar/data/1094831/000156459017010142/0001564590-17-010142-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312517062683/d301046d10k.htm,1620589319,15:41:59,20210509
17,2016-12-31,BGCP,USD,2017-02-28,2017-02-28 17:18:44,Q4,653670000.0,0.0,0.0,0.0,0.0,502380000.0,24127000.0,-1169000.0,-422000000.0,0.0,14172000.0,19033000.0,0.0,0.0,0.0,0.04817262533082442,0.0,31489000.0,0.04817262533082442,14601000.0,12211000.0,0.018680679853748834,0.04363674048450326,0.028174116083541756,279833000,433412000,https://www.sec.gov/Archives/edgar/data/1094831/000119312517062683/0001193125-17-062683-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312517062683/d301046d10k.htm,1620589319,15:41:59,20210509
18,2016-09-30,BGCP,USD,2016-11-09,2016-11-08 17:41:36,Q3,619629000.0,0.0,0.0,0.0,0.0,505036000.0,22613000.0,91653000.0,664000000.0,0.0,15383000.0,18413000.0,0.0,0.0,0.0,0.168696106863946,0.0,104529000.0,0.168696106863946,30263000.0,60882000.0,0.09825556905825905,0.22,0.21,278601000,429761000,https://www.sec.gov/Archives/edgar/data/1094831/000119312516763174/0001193125-16-763174-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312516763174/d233088d10q.htm,1620589319,15:41:59,20210509
19,2016-06-30,BGCP,USD,2016-08-08,2016-08-08 17:32:03,Q2,627239000.0,0.0,0.0,0.0,0.0,490196000.0,25514000.0,10012000.0,621000000.0,0.0,14624000.0,18984000.0,0.0,0.0,0.0,0.04959991327069905,0.0,31111000.0,0.04959991327069905,10548000.0,15725000.0,0.02507018855651514,0.056975256977430916,0.035962831927219004,275997000,437257000,https://www.sec.gov/Archives/edgar/data/1094831/000119312516675363/0001193125-16-675363-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312516675363/d219378d10q.htm,1620589319,15:41:59,20210509
20,2016-03-31,BGCP,USD,2016-05-09,2016-05-09 16:26:52,Q1,616535000.0,0.0,0.0,0.0,0.0,473015000.0,25598000.0,-2917000.0,606000000.0,0.0,13458000.0,19468000.0,0.0,0.0,0.0,0.034273804406886876,0.0,21131000.0,0.034273804406886876,4840000.0,13659000.0,0.022154460006325673,0.04989042296734605,0.031410470156718905,273780000,434855000,https://www.sec.gov/Archives/edgar/data/1094831/000119312516583879/0001193125-16-583879-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312516484938/d77592d10k.htm,1620589319,15:41:59,20210509
21,2015-12-31,BGCP,USD,2016-02-29,2016-02-29 14:52:26,Q4,645892000.0,0.0,0.0,0.0,0.0,655200000.0,26592000.0,28192000.0,977000000.0,0.0,18074000.0,19569000.0,0.0,0.0,0.0,0.390054374415537,0.0,251933000.0,0.390054374415537,79441000.0,65015000.0,0.100659243340992,0.26,0.24,254155000,289597000,https://www.sec.gov/Archives/edgar/data/1094831/000119312516484938/0001193125-16-484938-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312516484938/d77592d10k.htm,1620589319,15:41:59,20210509
22,2015-09-30,BGCP,USD,2015-11-09,2015-11-09 10:33:16,Q3,659486000.0,0.0,0.0,0.0,0.0,519286000.0,23370000.0,62445000.0,646000000.0,0.0,16944000.0,22145000.0,0.0,0.0,0.0,0.1263438496040856,0.0,83322000.0,0.1263438496040856,28737000.0,38371000.0,0.05818319115189708,0.1520522757713371,0.09738189865643385,252354000,394026000,https://www.sec.gov/Archives/edgar/data/1094831/000119312515371318/0001193125-15-371318-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312515371318/d49498d10q.htm,1620589319,15:41:59,20210509
23,2015-06-30,BGCP,USD,2015-08-10,2015-08-10 14:12:32,Q2,640219000.0,0.0,0.0,0.0,0.0,490486000.0,26763000.0,1331000.0,636000000.0,0.0,18439000.0,23684000.0,0.0,0.0,0.0,0.027004821787544573,0.0,17289000.0,0.027004821787544573,2272000.0,9347000.0,0.014599691668007354,0.03817252166526452,0.025484358215140657,244862000,366774000,https://www.sec.gov/Archives/edgar/data/1094831/000119312515284543/0001193125-15-284543-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312515284543/d25786d10q.htm,1620589319,15:41:59,20210509
24,2015-03-31,BGCP,USD,2015-05-11,2015-05-11 16:07:33,Q1,525387000.0,0.0,0.0,0.0,0.0,408804000.0,20476000.0,31973000.0,527000000.0,0.0,15902000.0,16599000.0,0.0,0.0,0.0,0.0690348257570134,0.0,36270000.0,0.0690348257570134,10046000.0,14055000.0,0.026751708740414208,0.06330539278169886,0.0415233807210976,222019000,338484000,https://www.sec.gov/Archives/edgar/data/1094831/000119312515181904/0001193125-15-181904-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312515073360/d854402d10k.htm,1620589319,15:41:59,20210509
25,2014-12-31,BGCP,USD,2015-03-02,2015-03-02 16:31:19,Q4,474338000.0,0.0,0.0,0.0,0.0,361844000.0,18727000.0,7433000.0,543000000.0,0.0,10183000.0,11976000.0,0.0,0.0,0.0,-0.12498682374172004,0.0,-59286000.0,-0.12498682374172004,-22501000.0,-18685000.0,-0.03939174175377052,-0.08415946382967224,-0.08415946382967224,222019000,222019000,https://www.sec.gov/Archives/edgar/data/1094831/000119312515073360/0001193125-15-073360-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312515073360/d854402d10k.htm,1620589319,15:41:59,20210509
26,2014-09-30,BGCP,USD,2014-11-07,2014-11-07 16:06:33,Q3,422213000.0,0.0,0.0,0.0,0.0,343245000.0,16730000.0,45892000.0,440000000.0,0.0,9197000.0,11163000.0,0.0,0.0,0.0,0.07090496976644489,0.0,29937000.0,0.07090496976644489,18808000.0,7211000.0,0.017079057253092632,0.032719567308564894,0.021771751371490507,220388000,331209000,https://www.sec.gov/Archives/edgar/data/1094831/000119312514403305/0001193125-14-403305-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312514403305/d795870d10q.htm,1620589319,15:41:59,20210509
27,2014-06-30,BGCP,USD,2014-08-08,2014-08-08 16:15:09,Q2,402776000.0,0.0,0.0,0.0,0.0,308032000.0,18255000.0,0.0,393000000.0,0.0,9230000.0,10789000.0,0.0,0.0,0.0,0.03703050827258824,0.0,14915000.0,0.03703050827258824,3600000.0,7601000.0,0.018871531570897968,0.034429496761335325,0.023274114628306173,220770000,326586000,https://www.sec.gov/Archives/edgar/data/1094831/000119312514303150/0001193125-14-303150-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312514303150/d752626d10q.htm,1620589319,15:41:59,20210509
28,2014-03-31,BGCP,USD,2014-05-12,2014-05-09 18:59:57,Q1,426750000.0,0.0,0.0,0.0,0.0,327080000.0,18025000.0,0.0,420000000.0,0.0,9335000.0,10819000.0,0.0,0.0,0.0,0.026352665495020505,0.0,11246000.0,0.026352665495020505,744000.0,8008000.0,0.018765084944346807,0.03629968088192631,0.024863851164639184,220608000,322074000,https://www.sec.gov/Archives/edgar/data/1094831/000119312514192907/0001193125-14-192907-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312514077345/d653265d10k.htm,1620589319,15:41:59,20210509
29,2013-12-31,BGCP,USD,2014-02-28,2014-02-28 16:13:40,Q4,411839000.0,0.0,0.0,0.0,0.0,324044000.0,17614000.0,0.0,416000000.0,0.0,9479000.0,11633000.0,0.0,0.0,0.0,0.003180854654367362,0.0,1310000.0,0.003180854654367362,-315000.0,4134000.0,0.010037903161186775,0.018814855270344075,0.012996730382293762,219720000,318080000,https://www.sec.gov/Archives/edgar/data/1094831/000119312514077345/0001193125-14-077345-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312514077345/d653265d10k.htm,1620589319,15:41:59,20210509
30,2013-09-30,BGCP,USD,2013-11-07,2013-11-06 21:26:07,Q3,419106000.0,0.0,0.0,0.0,0.0,291458000.0,19839000.0,0.0,382000000.0,0.0,9164000.0,10666000.0,0.0,0.0,0.0,0.10179524988904955,0.0,42663000.0,0.10179524988904955,10675000.0,25326000.0,0.06042862664815107,0.12,0.11,219174000,355167000,https://www.sec.gov/Archives/edgar/data/1094831/000119312513430898/0001193125-13-430898-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312513430898/d601154d10q.htm,1620589319,15:41:59,20210509
31,2013-06-30,BGCP,USD,2013-08-08,2013-08-07 19:58:08,Q2,453634000.0,0.0,0.0,0.0,0.0,834518000.0,23239000.0,0.0,975000000.0,0.0,9989000.0,12284000.0,0.0,0.0,0.0,0.45907273264349674,0.0,208251000.0,0.45907273264349674,78711000.0,34466000.0,0.07597755018362821,0.2,0.18,171758000,378092000,https://www.sec.gov/Archives/edgar/data/1094831/000119312513324796/0001193125-13-324796-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312513324796/d557162d10q.htm,1620589319,15:41:59,20210509
32,2013-03-31,BGCP,USD,2013-05-09,2013-05-09 16:02:22,Q1,429498000.0,0.0,0.0,0.0,0.0,321171000.0,20315000.0,0.0,422000000.0,0.0,9700000.0,12569000.0,0.0,0.0,0.0,0.03189071893233496,0.0,13697000.0,0.03189071893233496,3095000.0,6998000.0,0.016293440248848656,0.04287333435441875,0.022018544913363726,163225000,317823000,https://www.sec.gov/Archives/edgar/data/1094831/000119312513210953/0001193125-13-210953-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312513101758/d444114d10k.htm,1620589319,15:41:59,20210509
33,2012-12-31,BGCP,USD,2013-03-12,2013-03-11 21:48:07,Q4,424559000.0,0.0,0.0,0.0,0.0,163948000.0,3740000.0,0.0,391000000.0,0.0,9991000.0,12731000.0,0.0,0.0,0.0,0.06774794551522874,0.0,28763000.0,0.06774794551522874,10329000.0,14168000.0,0.03337109800993501,0.09188722930948381,0.04760592722018749,154189000,297610000,https://www.sec.gov/Archives/edgar/data/1094831/000119312513101758/0001193125-13-101758-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312513101758/d444114d10k.htm,1620589319,15:41:59,20210509
34,2012-09-30,BGCP,USD,2012-11-08,2012-11-07 19:30:56,Q3,440317000.0,0.0,440317000.0,1.0,0.0,372497000.0,27828000.0,0.0,426947000.0,426947000.0,9758000.0,13502000.0,26872000.0,0.06102875882602761,13370000.0,0.030364487403393463,0.0,3612000.0,0.008203180890131428,2623000.0,-451000.0,-0.0010242620657390017,-0.003074238427298692,-0.003074238427298692,146703000,146703000,https://www.sec.gov/Archives/edgar/data/1094831/000119312512458122/0001193125-12-458122-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312512458122/d398533d10q.htm,1620589319,15:41:59,20210509
35,2012-06-30,BGCP,USD,2012-08-08,2012-08-08 17:27:22,Q2,449538000.0,0.0,449538000.0,1.0,0.0,393116000.0,29346000.0,0.0,437510000.0,437510000.0,7578000.0,12237000.0,24265000.0,0.05397763926520116,12028000.0,0.026756358750539444,0.0,4450000.0,0.009899051915522159,70000.0,1958000.0,0.00435558284282975,0.013949048216117633,0.007126322992036571,140368000,274756000,https://www.sec.gov/Archives/edgar/data/1094831/000119312512344416/0001193125-12-344416-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312512344416/d351660d10q.htm,1620589319,15:41:59,20210509
36,2012-03-31,BGCP,USD,2012-05-08,2012-05-08 15:31:37,Q1,394961000.0,0.0,394961000.0,1.0,0.0,333874000.0,25126000.0,0.0,368491000.0,368491000.0,7558000.0,12515000.0,38985000.0,0.09870594818222558,26470000.0,0.06701927532085446,0.0,18912000.0,0.04788320872187381,7202000.0,8189000.0,0.020733692693708998,0.06015838500191002,0.030998977930877844,136124000,264170000,https://www.sec.gov/Archives/edgar/data/1094831/000119312512218222/0001193125-12-218222-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312512115541/d293185d10k.htm,1620589319,15:41:59,20210509
37,2011-12-31,BGCP,USD,2012-03-15,2012-03-14 20:50:42,Q4,355169000.0,0.0,355169000.0,1.0,0.0,294457000.0,26262000.0,0.0,335658000.0,335658000.0,8689000.0,13078000.0,32589000.0,0.09175631882287023,19511000.0,0.054934411505508644,0.0,10822000.0,0.030470001604869793,3905000.0,3840000.0,0.01081175440424136,0.02820957362404866,0.02820957362404866,136124000,136124000,https://www.sec.gov/Archives/edgar/data/1094831/000119312512115541/0001193125-12-115541-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312512115541/d293185d10k.htm,1620589319,15:41:59,20210509
38,2011-09-30,BGCP,USD,2011-11-04,2011-11-04 16:04:52,Q3,379935000.0,0.0,379935000.0,1.0,0.0,328252000.0,26046000.0,0.0,377663000.0,377663000.0,6754000.0,12111000.0,14383000.0,0.03785647544974798,2272000.0,0.005979970258070459,0.0,-4482000.0,-0.011796754708042164,-1338000.0,-2033000.0,-0.005350915288141392,-0.02,-0.02,124279000,124279000,https://www.sec.gov/Archives/edgar/data/1094831/000119312511297357/0001193125-11-297357-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312511297357/d225743d10q.htm,1620589319,15:41:59,20210509
39,2011-06-30,BGCP,USD,2011-08-08,2011-08-05 21:04:44,Q2,364558000.0,0.0,364558000.0,1.0,0.0,303736000.0,26375000.0,0.0,336310000.0,336310000.0,4768000.0,11948000.0,40196000.0,0.11025954717767818,28248000.0,0.07748561271457491,0.0,23480000.0,0.06440676106408308,6031000.0,9664000.0,0.026508813412406258,0.08579240794005895,0.03958871000778338,112644000,244110000,https://www.sec.gov/Archives/edgar/data/1094831/000119312511212820/0001193125-11-212820-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312511212820/d10q.htm,1620589319,15:41:59,20210509
40,2011-03-31,BGCP,USD,2011-05-10,2011-05-10 08:46:55,Q1,365023000.0,0.0,365023000.0,1.0,0.0,284727000.0,26281000.0,0.0,336089000.0,336089000.0,4395000.0,12144000.0,41078000.0,0.11253537448325174,28934000.0,0.07926623801787833,0.0,24539000.0,0.0672259008336461,7401000.0,8666000.0,0.023740969747111824,0.08904095514045579,0.036555375108092716,97326000,237065000,https://www.sec.gov/Archives/edgar/data/1094831/000119312511133409/0001193125-11-133409-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312511068739/d10k.htm,1620589319,15:41:59,20210509
41,2010-12-31,BGCP,USD,2011-03-16,2011-03-16 16:34:39,Q4,321755000.0,0.0,321755000.0,1.0,0.0,259553000.0,24427000.0,0.0,291018000.0,291018000.0,3777000.0,12748000.0,43485000.0,0.13514941492750696,30737000.0,0.09552920700533014,0.0,26960000.0,0.08379046168668708,2942000.0,11751000.0,0.036521576976270766,0.12073854879477221,0.12073854879477221,97326000,97326000,https://www.sec.gov/Archives/edgar/data/1094831/000119312511068739/0001193125-11-068739-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312511068739/d10k.htm,1620589319,15:41:59,20210509
42,2010-09-30,BGCP,USD,2010-11-09,2010-11-09 16:52:28,Q3,326502000.0,0.0,326502000.0,1.0,0.0,247149000.0,21747000.0,0.0,296332000.0,296332000.0,3796000.0,11895000.0,42065000.0,0.1288353516976925,30170000.0,0.0924037218761294,0.0,26374000.0,0.08077745312433002,6878000.0,6224000.0,0.019062670366490862,0.06822691148259798,0.02726380712082983,91225000,228288000,https://www.sec.gov/Archives/edgar/data/1094831/000119312510254303/0001193125-10-254303-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312510254303/d10q.htm,1620589319,15:41:59,20210509
43,2010-06-30,BGCP,USD,2010-08-09,2010-08-09 17:01:36,Q2,335704000.0,0.0,335704000.0,1.0,0.0,272792000.0,21143000.0,0.0,314587000.0,314587000.0,3596000.0,12793000.0,33910000.0,0.10101160546195458,21117000.0,0.06290362938779401,0.0,17521000.0,0.05219181183423492,4710000.0,7398000.0,0.02203727092915187,0.08757827945023854,0.03266297269255392,84473000,226495000,https://www.sec.gov/Archives/edgar/data/1094831/000119312510183530/0001193125-10-183530-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312510183530/d10q.htm,1620589319,15:41:59,20210509
44,2010-03-31,BGCP,USD,2010-05-10,2010-05-10 17:28:14,Q1,347151000.0,0.0,347151000.0,1.0,0.0,332987000.0,20804000.0,0.0,358180000.0,358180000.0,2911000.0,12744000.0,1715000.0,0.004940213336559595,-11029000.0,-0.03177003666992174,0.0,-13940000.0,-0.04015543668317245,-2987000.0,-4211000.0,-0.012130168140088896,-0.05,-0.05,82873000,82873000,https://www.sec.gov/Archives/edgar/data/1094831/000119312510114871/0001193125-10-114871-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312510058581/d10k.htm,1620589319,15:41:59,20210509
