,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0250.HK,HKD,2019-09-30,2019-09-30,Q3,240891750,41083000.0,199808750.0,0.82945451639585,0.0,18909000.0,155911250.0,0.0,0.0,259056750.0,1249500.0,19803750.0,1638750.0,0.006802848167278456,-18165000.0,-0.07540731469633144,0.0,8120750.0,0.03371120015525646,2529000.0,5552250.0,0.02304873454570362,0.000275,0.000275,19914505000,19914505000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
1,2019-06-30,0250.HK,HKD,2019-06-30,2019-06-30,Q2,240891750,41083000.0,199808750.0,0.82945451639585,0.0,18909000.0,155911250.0,0.0,0.0,259056750.0,1249500.0,19803750.0,1638750.0,0.006802848167278456,-18165000.0,-0.07540731469633144,0.0,8120750.0,0.03371120015525646,2529000.0,5552250.0,0.02304873454570362,0.000275,0.000275,19914505000,19914505000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
2,2019-03-31,0250.HK,HKD,2019-03-31,2019-03-31,Q1,240891750,41083000.0,199808750.0,0.82945451639585,0.0,18909000.0,155911250.0,0.0,0.0,259056750.0,1249500.0,19803750.0,1638750.0,0.006802848167278456,-18165000.0,-0.07540731469633144,0.0,8120750.0,0.03371120015525646,2529000.0,5552250.0,0.02304873454570362,0.000275,0.000275,19914505000,19914505000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
3,2019-01-31,0250.HK,HKD,2019-01-31,2019-01-31,Q1,240891750,41083000.0,199808750.0,0.82945451639585,0.0,18909000.0,155911250.0,0.0,0.0,259056750.0,1249500.0,19803750.0,1638750.0,0.006802848167278456,-18165000.0,-0.07540731469633144,0.0,8120750.0,0.03371120015525646,2529000.0,5552250.0,0.02304873454570362,0.000275,0.000275,19914505000,19914505000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
4,2018-09-30,0250.HK,HKD,2018-09-30,2018-09-30,Q3,253112500,39523750.0,213588750.0,0.8438490789668626,0.0,27281000.0,182347500.0,3080000.0,0.0,288870250.0,531750.0,14789500.0,-20968250.0,-0.08284162180848437,-35757750.0,-0.14127216158822659,0.0,98536500.0,0.38929922465306926,4583500.0,94363000.0,0.3728105091609462,0.00475,0.004725,19914505000,19922694000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
5,2018-06-30,0250.HK,HKD,2018-06-30,2018-06-30,Q2,253112500,39523750.0,213588750.0,0.8438490789668626,0.0,27281000.0,182347500.0,3080000.0,0.0,288870250.0,531750.0,14789500.0,-20968250.0,-0.08284162180848437,-35757750.0,-0.14127216158822659,0.0,98536500.0,0.38929922465306926,4583500.0,94363000.0,0.3728105091609462,0.00475,0.004725,19914505000,19922694000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
6,2018-03-31,0250.HK,HKD,2018-03-31,2018-03-31,Q1,253112500,39523750.0,213588750.0,0.8438490789668626,0.0,27281000.0,182347500.0,3080000.0,0.0,288870250.0,531750.0,14789500.0,-20968250.0,-0.08284162180848437,-35757750.0,-0.14127216158822659,0.0,98536500.0,0.38929922465306926,4583500.0,94363000.0,0.3728105091609462,0.00475,0.004725,19914505000,19922694000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
7,2018-01-31,0250.HK,HKD,2018-01-31,2018-01-31,Q1,253112500,39523750.0,213588750.0,0.8438490789668626,0.0,27281000.0,182347500.0,3080000.0,0.0,288870250.0,531750.0,14789500.0,-20968250.0,-0.08284162180848437,-35757750.0,-0.14127216158822659,0.0,98536500.0,0.38929922465306926,4583500.0,94363000.0,0.3728105091609462,0.00475,0.004725,19914505000,19922694000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
8,2017-09-30,0250.HK,HKD,2017-09-30,2017-09-30,Q3,208311250,38711750.0,169599500.0,0.8141639013735456,0.0,23823000.0,141186000.0,5383000.0,0.0,237107500.0,2037500.0,16961500.0,-11834750.0,-0.05681282215914887,-28796250.0,-0.13823665308522703,0.0,6208250.0,0.029802759092463802,3702750.0,2846250.0,0.013663448325522505,0.00015,0.00015,19914504877,19914504877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
9,2017-06-30,0250.HK,HKD,2017-06-30,2017-06-30,Q2,208311250,38711750.0,169599500.0,0.8141639013735456,0.0,23823000.0,141186000.0,5383000.0,0.0,237107500.0,2037500.0,16961500.0,-11834750.0,-0.05681282215914887,-28796250.0,-0.13823665308522703,0.0,6208250.0,0.029802759092463802,3702750.0,2846250.0,0.013663448325522505,0.00015,0.00015,19914504877,19914504877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
10,2017-03-31,0250.HK,HKD,2017-03-31,2017-03-31,Q1,208311250,38711750.0,169599500.0,0.8141639013735456,0.0,23823000.0,141186000.0,5383000.0,0.0,237107500.0,2037500.0,16961500.0,-11834750.0,-0.05681282215914887,-28796250.0,-0.13823665308522703,0.0,6208250.0,0.029802759092463802,3702750.0,2846250.0,0.013663448325522505,0.00015,0.00015,19914504877,19914504877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
