,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CLFD,USD,2018-11-14 00:00:00,2018-11-14 15:11:22,Q4,22472985.0,13856487.0,8616498.0,0.38341582126272944,0.0,6069011.0,0.0,0.0,6069011.0,19925498.0,0.0,501085.0,3048572.0,0.13565496528387305,2547487.0,0.11335774931545586,0.0,2672938.0,0.11894005179997227,791405.0,1881533.0,0.08372421376154525,0.14,0.14,13392475.0,13392475.0,https://www.sec.gov/Archives/edgar/data/796505/000117184318007950/0001171843-18-007950-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184318007950/f10k_111418p.htm,1620590358,15:59:18,20210509
11,2018-06-30,CLFD,USD,2018-08-01 00:00:00,2018-08-01 11:01:26,Q3,21480590.0,12988545.0,8492045.0,0.39533574264021615,0.0,6087362.0,0.0,0.0,6087362.0,19075907.0,0.0,556749.0,2961432.0,0.13786548693494918,2404683.0,0.11194678544676845,0.0,2521232.0,0.11737256751327593,766000.0,1755232.0,0.08171246692944653,0.13,0.13,13430503.0,13430503.0,https://www.sec.gov/Archives/edgar/data/796505/000117184318005600/0001171843-18-005600-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184318005600/f10q_080118p.htm,1620590358,15:59:18,20210509
12,2018-03-31,CLFD,USD,2018-05-02 00:00:00,2018-05-02 11:01:04,Q2,16830895.0,10051061.0,6779834.0,0.4028207650276471,0.0,7305589.0,0.0,0.0,7305589.0,17356650.0,0.0,553714.0,27959.0,0.001661171316201545,-525755.0,-0.031237495094586475,0.0,-406376.0,-0.024144645902668873,-101000.0,-305376.0,-0.018143776667848027,-0.02,-0.02,13450482.0,13450482.0,https://www.sec.gov/Archives/edgar/data/796505/000117184318003305/0001171843-18-003305-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184318003305/f10q_050218p.htm,1620590358,15:59:18,20210509
13,2017-12-31,CLFD,USD,2018-01-29 00:00:00,2018-01-29 11:01:03,Q1,16866884.0,9758477.0,7108407.0,0.4214416249023827,0.0,6463971.0,0.0,0.0,6463971.0,16222448.0,0.0,436198.0,1080634.0,0.06406838394098163,644436.0,0.03820717567038464,0.0,740158.0,0.043882319935324154,-203000.0,943158.0,0.0559177379769731,0.07015485409974527,0.06998581299465577,13443945.0,13476417.0,https://www.sec.gov/Archives/edgar/data/796505/000117184318000715/0001171843-18-000715-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184318000715/f10q_012918p.htm,1620590358,15:59:18,20210509
14,2017-09-30,CLFD,USD,2017-11-15 00:00:00,2017-11-15 13:01:09,Q4,18418389.0,10742914.0,7675475.0,0.4167289006655251,0.0,6157981.0,0.0,0.0,6157981.0,16900895.0,0.0,416325.0,1933819.0,0.1049939275362248,1517494.0,0.08239015909589052,0.0,1605046.0,0.08714366929702701,344974.0,1260072.0,0.06841380101158684,0.09,0.09,13451279.0,13451279.0,https://www.sec.gov/Archives/edgar/data/796505/000117184317007043/0001171843-17-007043-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184317007043/f10k_111517p.htm,1620590358,15:59:18,20210509
15,2017-06-30,CLFD,USD,2017-07-31 00:00:00,2017-07-31 11:01:03,Q3,19611297.0,11674047.0,7937250.0,0.4047284582962565,0.0,6614693.0,0.0,0.0,6614693.0,18288740.0,0.0,405633.0,1728190.0,0.08812216754455353,1322557.0,0.067438527905625,0.0,1396316.0,0.07119957440856665,593000.0,803316.0,0.040961900684080205,0.059404758867553246,0.0590735122235539,13522755.0,13598582.0,https://www.sec.gov/Archives/edgar/data/796505/000117184317004460/0001171843-17-004460-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184317004460/f10q_073117p.htm,1620590358,15:59:18,20210509
16,2017-03-31,CLFD,USD,2017-05-04 00:00:00,2017-05-04 10:01:04,Q2,17651771.0,10208957.0,7442814.0,0.42164687044716365,0.0,6162178.0,0.0,0.0,6162178.0,16371135.0,0.0,411511.0,1692147.0,0.09586273241364847,1280636.0,0.07255000079028898,0.0,1340521.0,0.07594257822628675,433000.0,907521.0,0.05141246167310917,0.0667829656822975,0.06574477837350386,13589109.0,13803697.0,https://www.sec.gov/Archives/edgar/data/796505/000117184317002642/0001171843-17-002642-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184317002642/f10q_050417p.htm,1620590358,15:59:18,20210509
17,2016-12-31,CLFD,USD,2017-02-07 00:00:00,2017-02-07 11:01:03,Q1,18266162.0,11057442.0,7208720.0,0.39464885945936534,0.0,6017524.0,0.0,0.0,6017524.0,17074966.0,0.0,388625.0,1579821.0,0.08648894058861407,1191196.0,0.06521326154886833,0.0,1243930.0,0.06810023911974503,367000.0,876930.0,0.04800844315297324,0.06463468097695932,0.06358807647972092,13567484.0,13790793.0,https://www.sec.gov/Archives/edgar/data/796505/000117184317000709/0001171843-17-000709-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184317000709/f10q_020717p.htm,1620590358,15:59:18,20210509
18,2016-09-30,CLFD,USD,2016-11-22 00:00:00,2016-11-22 14:40:37,Q4,21052104.0,11479298.0,9572806.0,0.4547196802751877,0.0,6426237.0,0.0,0.0,6426237.0,17905535.0,0.0,380905.0,3527474.0,0.1675592140339037,3146569.0,0.1494657731122742,0.0,3189655.0,0.1515124094009796,281000.0,2908655.0,0.1381645749042471,0.2155432608619937,0.2124799630420717,13494530.0,13689079.0,https://www.sec.gov/Archives/edgar/data/796505/000117184316013350/0001171843-16-013350-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184316013350/f10k_112216p.htm,1620590358,15:59:18,20210509
19,2016-06-30,CLFD,USD,2016-08-03,2016-08-03 11:01:03,Q3,21598720.0,12258523.0,9340197.0,0.4324421539794951,0.0,5878352.0,0.0,0.0,5878352.0,18136875.0,0.0,362121.0,3823966.0,0.17704595457508593,3461845.0,0.1602800999318478,0.0,3503453.0,0.16220651038580064,1221032.0,2282421.0,0.10567390104598791,0.17,0.16,13397509.0,13806928.0,https://www.sec.gov/Archives/edgar/data/796505/000117184316011454/f10q_080316p.htm,https://www.sec.gov/Archives/edgar/data/796505/000117184316011454/f10q_080316p.htm,1620590358,15:59:18,20210509
20,2016-03-31,CLFD,USD,2016-05-04 00:00:00,2016-05-04 11:01:04,Q2,16947187.0,9666738.0,7280449.0,0.4295963099952812,0.0,5136952.0,0.0,0.0,5136952.0,14803690.0,0.0,357427.0,2500924.0,0.14757162943915117,2143497.0,0.12648099062103935,0.0,2182666.0,0.12879222964849565,744000.0,1438666.0,0.08489113857066663,0.1080957573572709,0.10592594065150374,13309181.0,13581810.0,https://www.sec.gov/Archives/edgar/data/796505/000117184316009660/0001171843-16-009660-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184316009660/f10q_050416p.htm,1620590358,15:59:18,20210509
21,2015-12-31,CLFD,USD,2016-02-03 00:00:00,2016-02-03 11:01:00,Q1,15689715.0,9012919.0,6676796.0,0.42555240805840006,0.0,4697015.0,0.0,0.0,4697015.0,13709934.0,0.0,348749.0,2328530.0,0.1484112362780331,1979781.0,0.1261833627953089,0.0,2013320.0,0.12832100519352965,630000.0,1383320.0,0.0881673121532163,0.10409763077278035,0.10190080972882681,13288679.0,13575162.0,https://www.sec.gov/Archives/edgar/data/796505/000117184316007596/0001171843-16-007596-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184316007596/f10q_020316p.htm,1620590358,15:59:18,20210509
22,2015-09-30,CLFD,USD,2015-11-25 00:00:00,2015-11-25 12:01:03,Q4,15770602.0,9195340.0,6575262.0,0.4169315794032466,0.0,4555533.0,0.0,0.0,4555533.0,13750873.0,0.0,345391.0,2365120.0,0.14997017869070567,2019729.0,0.12806923920849692,0.0,2050312.0,0.13000848033575382,679238.0,1371074.0,0.08693859625650308,0.10347889963262068,0.10076638585401554,13249793.0,13606462.0,https://www.sec.gov/Archives/edgar/data/796505/000117184315006549/0001171843-15-006549-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184315006549/gff10k_112515p.htm,1620590358,15:59:18,20210509
23,2015-06-30,CLFD,USD,2015-07-29 00:00:00,2015-07-29 10:30:51,Q3,18195911.0,10399171.0,7796740.0,0.4284885763620189,0.0,4845764.0,0.0,0.0,4845764.0,15244935.0,0.0,324910.0,3275886.0,0.18003418460334303,2950976.0,0.16217797504065612,0.0,2975900.0,0.16354773333415404,1023000.0,1952900.0,0.10732631083983649,0.15,0.14,13200121.0,13614949.0,https://www.sec.gov/Archives/edgar/data/796505/000117184315004151/0001171843-15-004151-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184315004151/gff10q_072915.htm,1620590358,15:59:18,20210509
24,2015-03-31,CLFD,USD,2015-04-29 00:00:00,2015-04-29 11:00:26,Q2,12370784.0,7617347.0,4753437.0,0.3842470291292775,0.0,4289304.0,0.0,0.0,4289304.0,11906651.0,0.0,315882.0,780015.0,0.06305299647944707,464133.0,0.03751847902283315,0.0,488661.0,0.03950121512104649,200000.0,288661.0,0.023334091032548947,0.02188278973748779,0.021308785720845096,13191234.0,13546572.0,https://www.sec.gov/Archives/edgar/data/796505/000117184315002291/0001171843-15-002291-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184315002291/f10q_042915.htm,1620590358,15:59:18,20210509
25,2014-12-31,CLFD,USD,2015-02-04,2015-02-04 12:43:11,Q1,13986620.0,8244106.0,5742514.0,0.4105719609169335,0.0,4125997.0,0.0,0.0,4125997.0,12370103.0,0.0,229900.0,1846417.0,0.1320130953725775,1616517.0,0.11557595759375747,0.0,1642373.0,0.11742458149288391,573000.0,1069373.0,0.07645685662440246,0.08087720784318471,0.07873785640014154,13222180.0,13581434.0,https://www.sec.gov/Archives/edgar/data/796505/000117184314005701/f10k_112614.htm,https://www.sec.gov/Archives/edgar/data/796505/000117184314005701/f10k_112614.htm,1620590358,15:59:18,20210509
26,2014-09-30,CLFD,USD,2014-11-26 00:00:00,2014-11-26 10:46:08,Q4,14320881.0,8423776.0,5897105.0,0.4117836744820378,0.0,4225453.0,0.0,0.0,4225453.0,12649229.0,0.0,207707.0,1879359.0,0.13123207992580904,1671652.0,0.1167282934618338,0.0,1697358.0,0.11852329476098572,647978.0,1049380.0,0.07327621813211073,0.07961556194491763,0.07662342308925185,13180589.0,13695290.0,https://www.sec.gov/Archives/edgar/data/796505/000117184314005701/0001171843-14-005701-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184314005701/f10k_112614.htm,1620590358,15:59:18,20210509
27,2014-06-30,CLFD,USD,2014-07-29 00:00:00,2014-07-29 12:36:21,Q3,14362934.0,8319481.0,6043453.0,0.42076730283659314,0.0,4185157.0,0.0,0.0,4185157.0,12504638.0,0.0,182327.0,2040623.0,0.14207563719223384,1858296.0,0.12938136455963664,0.0,1883840.0,0.13115983127124306,709000.0,1174840.0,0.0817966579808833,0.09,0.08,13045913.0,13547948.0,https://www.sec.gov/Archives/edgar/data/796505/000117184314003497/0001171843-14-003497-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184314003497/f10q_072914.htm,1620590358,15:59:18,20210509
28,2014-03-31,CLFD,USD,2014-04-29 00:00:00,2014-04-29 11:00:43,Q2,13213855.0,7493292.0,5720563.0,0.4329215811736999,0.0,3805011.0,0.0,0.0,3805011.0,11298303.0,0.0,157925.0,2073477.0,0.15691688761530984,1915552.0,0.14496541698088863,0.0,1940305.0,0.14683867803907338,714000.0,1226305.0,0.09280448438400452,0.09620414494374477,0.09008147701580081,12746904.0,13613287.0,https://www.sec.gov/Archives/edgar/data/796505/000117184314001945/0001171843-14-001945-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184314001945/f10q_050114.htm,1620590358,15:59:18,20210509
29,2013-12-31,CLFD,USD,2014-01-30,2014-01-30 11:00:38,Q1,16147622.0,9209977.0,6937645.0,0.42963880378175806,0.0,3865019.0,0.0,0.0,3865019.0,13074996.0,0.0,151910.0,3224536.0,0.19969107525553917,3072626.0,0.19028349809030703,0.0,3092326.0,0.19150349196928193,1110000.0,1982326.0,0.12276272010826114,0.16,0.15,12689412.0,13544424.0,https://www.sec.gov/Archives/edgar/data/796505/000117184313004762/f10k_112113.htm,https://www.sec.gov/Archives/edgar/data/796505/000117184313004762/f10k_112113.htm,1620590358,15:59:18,20210509
30,2013-09-30,CLFD,USD,2013-11-21 00:00:00,2013-11-21 16:14:29,Q4,19038581.0,10817711.0,8220870.0,0.43180056328777866,0.0,4407560.0,0.0,0.0,4407560.0,15225271.0,0.0,114931.0,3928241.0,0.20633055583291632,3813310.0,0.20029381391396764,0.0,3835539.0,0.2014613904261037,1339171.0,2496368.0,0.1311215368414274,0.2,0.19,12615258.0,13384401.0,https://www.sec.gov/Archives/edgar/data/796505/000117184313004762/0001171843-13-004762-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184313004762/f10k_112113.htm,1620590358,15:59:18,20210509
31,2013-06-30,CLFD,USD,2013-08-08 00:00:00,2013-08-08 15:19:18,Q3,13534769.0,7905646.0,5629123.0,0.41590092893347497,0.0,3832889.0,0.0,0.0,3832889.0,11738535.0,0.0,122355.0,1918589.0,0.14175262244963324,1796234.0,0.13271257159985517,0.0,1817988.0,0.13431983951850232,671001.0,1146987.0,0.08474374405651106,0.09166301448947357,0.08685467269047627,12513084.0,13205818.0,https://www.sec.gov/Archives/edgar/data/796505/000117184313003290/0001171843-13-003290-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184313003290/f10q_080813.htm,1620590358,15:59:18,20210509
32,2013-03-31,CLFD,USD,2013-05-03 00:00:00,2013-05-03 11:00:47,Q2,10514368.0,6299043.0,4215325.0,0.40091092493623964,0.0,3265883.0,0.0,0.0,3265883.0,9564926.0,0.0,117889.0,1067331.0,0.10151166480001461,949442.0,0.0902994835257811,0.0,972278.0,0.0924713687023319,427000.0,545278.0,0.051860273484816206,0.05,0.04,12503434.0,12926560.0,https://www.sec.gov/Archives/edgar/data/796505/000117184313001768/0001171843-13-001768-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184313001768/f10q_050313.htm,1620590358,15:59:18,20210509
33,2012-12-31,CLFD,USD,2013-01-31 00:00:00,2013-01-31 09:00:33,Q1,10265362.0,6341102.0,3924260.0,0.38228169644674975,0.0,3038511.0,0.0,0.0,3038511.0,9379613.0,0.0,121225.0,1006974.0,0.09809434874288896,885749.0,0.08628521819298725,0.0,911211.0,0.08876559832960591,366000.0,545211.0,0.053111716859083974,0.04370017953422095,0.04260022062281016,12476173.0,12798314.0,https://www.sec.gov/Archives/edgar/data/796505/000117184313000342/0001171843-13-000342-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184313000342/f10q_013113.htm,1620590358,15:59:18,20210509
34,2012-09-30,CLFD,USD,2012-12-04 00:00:00,2012-12-04 17:19:05,Q4,10402913.0,6187674.0,4215239.0,0.4051979479209333,0.0,2867453.0,0.0,0.0,2867453.0,9055127.0,0.0,105151.0,1452937.0,0.13966636075876054,1347786.0,0.12955851884947994,0.0,1348732.0,0.1296494549170987,-3478976.0,4827708.0,0.46407270732726497,0.39,0.37,12465774.0,12978835.0,https://www.sec.gov/Archives/edgar/data/796505/000117184312004374/0001171843-12-004374-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184312004374/f10k_113012.htm,1620590358,15:59:18,20210509
35,2012-06-30,CLFD,USD,2012-07-31 00:00:00,2012-07-31 13:36:50,Q3,10793755.0,6236984.0,4556771.0,0.42216735510487313,0.0,2774253.0,0.0,0.0,2774253.0,9011237.0,0.0,102820.0,1885338.0,0.17466933425855968,1782518.0,0.16514345563707902,0.0,1806396.0,0.1673556607501282,64436.0,1741960.0,0.16138591250218298,0.14061488701875224,0.13748263669655258,12388162.0,12670400.0,https://www.sec.gov/Archives/edgar/data/796505/000117184312002817/0001171843-12-002817-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184312002817/f10q_073112.htm,1620590358,15:59:18,20210509
36,2012-03-31,CLFD,USD,2012-05-04,2012-05-04 15:00:47,Q2,7112097.0,4392668.0,2719429.0,0.3823666915679018,0.0,2572375.0,0.0,0.0,2572375.0,6965043.0,0.0,100713.0,247767.0,0.03483740449546737,147054.0,0.02067660213295741,0.0,173417.0,0.0243833850972505,41490.0,131927.0,0.018549662638178303,0.010698162401035896,0.010314668256213022,12331744.0,12790232.0,https://www.sec.gov/Archives/edgar/data/796505/000117184312001686/f10q_050412.htm,https://www.sec.gov/Archives/edgar/data/796505/000117184312001686/f10q_050412.htm,1620590358,15:59:18,20210509
37,2011-12-31,CLFD,USD,2012-01-27 00:00:00,2012-01-27 11:28:31,Q1,9165201.0,5370919.0,3794282.0,0.41398786562345985,0.0,2773114.0,0.0,0.0,2773114.0,8144033.0,0.0,96081.0,1117249.0,0.1219011999845939,1021168.0,0.11141796017348665,0.0,1048350.0,0.11438374346618257,48751.0,999599.0,0.109064602074739,0.08127115828752815,0.07854596778496299,12299554.0,12726293.0,https://www.sec.gov/Archives/edgar/data/796505/000117184312000261/0001171843-12-000261-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184312000261/f10q_012712.htm,1620590358,15:59:18,20210509
38,2011-09-30,CLFD,USD,2011-11-30 00:00:00,2011-11-30 16:46:00,Q4,10701634.0,6221719.0,4479915.0,0.4186197173254103,0.0,3082316.0,0.0,0.0,3126668.0,9348387.0,0.0,92083.0,1445330.0,0.13505694550944278,1353247.0,0.12645237166585963,44173.0,1423950.0,0.13305911975685208,-2432021.0,3855971.0,0.36031609752305116,0.3135049449760536,0.3135049449760536,12299554.0,12299554.0,https://www.sec.gov/Archives/edgar/data/796505/000117184311003637/0001171843-11-003637-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184311003637/f10k_113011.htm,1620590358,15:59:18,20210509
39,2011-06-30,CLFD,USD,2011-07-29 00:00:00,2011-07-29 11:00:58,Q3,10124665.0,5805914.0,4318751.0,0.4265574218998851,0.0,3076388.0,0.0,0.0,3032036.0,8837950.0,0.0,76078.0,1362793.0,0.13460129298105172,1286715.0,0.12708716782234275,10000.0,1323319.0,0.1307024973171952,45489.0,1277830.0,0.12620960792283004,0.11,0.1,12097670.0,12829497.0,https://www.sec.gov/Archives/edgar/data/796505/000117184311002230/0001171843-11-002230-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184311002230/f10q_072911.htm,1620590358,15:59:18,20210509
40,2011-03-31,CLFD,USD,2011-04-29 00:00:00,2011-04-29 11:00:39,Q2,7119564.0,4225825.0,2893739.0,0.40644890614088164,0.0,2368299.0,0.0,0.0,2368299.0,6594124.0,0.0,85105.0,610545.0,0.08575595359491114,525440.0,0.0738022721616099,15000.0,567393.0,0.07969490828370951,34906.0,532487.0,0.07479207996444726,0.04419726755446274,0.04173992234538783,12047962.0,12757259.0,https://www.sec.gov/Archives/edgar/data/796505/000117184311001198/0001171843-11-001198-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184311001198/f10q_042911.htm,1620590358,15:59:18,20210509
41,2010-12-31,CLFD,USD,2011-02-01,2011-02-01 08:30:26,Q1,7246669.0,4280716.0,2965953.0,0.4092850108097941,0.0,2459319.0,0.0,0.0,2459319.0,6740035.0,0.0,105236.0,611870.0,0.08443465542582392,506634.0,0.06991267298120005,500.0,536642.0,0.07405361001033717,35484.0,501158.0,0.06915701545082299,0.04169614359052353,0.039680147408424564,12019289.0,12629943.0,https://www.sec.gov/Archives/edgar/data/796505/000117184310002478/f10k_111810.htm,https://www.sec.gov/Archives/edgar/data/796505/000117184310002478/f10k_111810.htm,1620590358,15:59:18,20210509
42,2010-09-30,CLFD,USD,2010-11-18 00:00:00,2010-11-18 16:30:49,Q4,7921129.0,4821875.0,3099254.0,0.3912641745892536,0.0,2267208.0,0.0,0.0,2267208.0,7089083.0,0.0,134822.0,966868.0,0.12206189294480622,832046.0,0.10504133943532544,501.0,863891.0,0.10906159967853067,43899.0,819992.0,0.10351958666498172,0.06822300387319083,0.06822300387319083,12019289.0,12019289.0,https://www.sec.gov/Archives/edgar/data/796505/000117184310002478/0001171843-10-002478-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184310002478/f10k_111810.htm,1620590358,15:59:18,20210509
