,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2013-09-30,OUTR,USD,2013-10-24 00:00:00,2013-10-24 16:07:38,Q3,587353000,0.0,587353000,1.0,3819000.0,52715000.0,9123000.0,409434000.0,475091000.0,538934000.0,8400000.0,56599000.0,105018000.0,0.17879878029055782,48419000.0,0.08243594567491781,47130000.0,95549000.0,0.16267729968179273,12893000.0,82656000.0,0.14072627534038304,3.017633529261436,2.8918900006997412,27391000,28582000,https://www.sec.gov/Archives/edgar/data/941604/000144530513002481/0001445305-13-002481-index.html,https://www.sec.gov/Archives/edgar/data/941604/000144530513002481/a2013q3_10q.htm,1620596255,17:37:35,20210509
12,2013-06-30,OUTR,USD,2013-07-25 00:00:00,2013-07-25 16:30:47,Q2,554230000,0.0,554230000,1.0,3889000.0,48207000.0,7539000.0,362622000.0,422257000.0,483899000.0,13200000.0,51448000.0,121779000.0,0.2197264673510997,70331000.0,0.1268985800119084,-22627000.0,47704000.0,0.08607256914999188,847000.0,46857000.0,0.08454432275409127,1.7060622610595304,1.6305459860110658,27465000,28737000,https://www.sec.gov/Archives/edgar/data/941604/000144530513001698/0001445305-13-001698-index.html,https://www.sec.gov/Archives/edgar/data/941604/000144530513001698/outerwallq210q.htm,1620596255,17:37:35,20210509
13,2013-03-31,OUTR,USD,2013-04-25 00:00:00,2013-04-25 16:10:39,Q1,574686000,0.0,574686000,1.0,4397000.0,47259000.0,7957000.0,410223000.0,469836000.0,526824000.0,6700000.0,53678000.0,101540000.0,0.17668779124600217,47862000.0,0.08328374103423435,-12499000.0,35363000.0,0.06153447273815614,12759000.0,22604000.0,0.03933278346784157,0.8221729167424435,0.7811452465701352,27493000,28937000,https://www.sec.gov/Archives/edgar/data/941604/000119312513173712/0001193125-13-173712-index.html,https://www.sec.gov/Archives/edgar/data/941604/000119312513173712/d523992d10q.htm,1620596255,17:37:35,20210509
14,2012-12-31,OUTR,USD,2013-02-08 00:00:00,2013-02-08 17:08:59,Q4,564082000,0.0,564082000,1.0,3229000.0,25991000.0,27635000.0,407167000.0,464022000.0,516253000.0,-14400000.0,49986000.0,97815000.0,0.17340563960558925,47829000.0,0.08479086373966906,-21012000.0,33793000.0,0.059907956644601315,10908000.0,22885000.0,0.04057034260976241,0.7551559148655338,0.7112886181388699,30305000,32174000,https://www.sec.gov/Archives/edgar/data/941604/000119312513046335/0001193125-13-046335-index.html,https://www.sec.gov/Archives/edgar/data/941604/000119312513046335/d468126d10k.htm,1620596255,17:37:35,20210509
15,2012-09-30,OUTR,USD,2012-10-25 00:00:00,2012-10-25 16:07:20,Q3,537562000,0.0,537562000,1.0,3140000.0,68577000.0,-12567000.0,355162000.0,414312000.0,470693000.0,5000000.0,58291000.0,125160000.0,0.23282895740398316,66869000.0,0.1243930932618005,-9934000.0,56935000.0,0.105913364411919,20161000.0,36774000.0,0.06840885330436303,1.2015683711811795,1.125137682046261,30605000,32684000,https://www.sec.gov/Archives/edgar/data/941604/000119312512435403/0001193125-12-435403-index.html,https://www.sec.gov/Archives/edgar/data/941604/000119312512435403/d425855d10q.htm,1620596255,17:37:35,20210509
16,2012-06-30,OUTR,USD,2012-07-26 00:00:00,2012-07-26 16:16:17,Q2,532220000,0.0,532220000,1.0,3614000.0,47178000.0,5610000.0,359382000.0,415784000.0,462440000.0,4200000.0,44160000.0,113940000.0,0.21408440118747887,69780000.0,0.13111119461876666,-8130000.0,61650000.0,0.11583555672466274,24775000.0,36875000.0,0.06928525797602496,1.2018447298090085,1.120548194967789,30682000,32908000,https://www.sec.gov/Archives/edgar/data/941604/000119312512316861/0001193125-12-316861-index.html,https://www.sec.gov/Archives/edgar/data/941604/000119312512316861/d385355d10q.htm,1620596255,17:37:35,20210509
17,2012-03-31,OUTR,USD,2012-04-26,2012-04-26 16:32:56,Q1,568179000,0.0,568179000,1.0,3930000.0,40854000.0,6957000.0,393253000.0,444994000.0,489899000.0,5200000.0,41323000.0,119603000.0,0.2105023240915275,78280000.0,0.13777348335647746,11088000.0,89368000.0,0.15728846015076234,35672000.0,53696000.0,0.09450542874692658,1.755344883949003,1.6457030771116832,30590000,32628000,https://www.sec.gov/Archives/edgar/data/941604/000119312512186156/0001193125-12-186156-index.htm,https://www.sec.gov/Archives/edgar/data/941604/000119312512186156/d339624d10q.htm,1620596255,17:37:35,20210509
18,2011-12-31,OUTR,USD,2012-02-09 00:00:00,2012-02-09 16:06:20,Q4,520455000,0.0,520455000,1.0,4018000.0,40255000.0,8307000.0,373971000.0,426551000.0,465796000.0,5905000.0,39776000.0,94435000.0,0.18144700310305406,54659000.0,0.10502156766675314,-25157000.0,49384000.0,0.09488620533955866,17862000.0,31522000.0,0.06056623531333161,1.0328309305373526,0.9891116759233111,30520000,31869000,https://www.sec.gov/Archives/edgar/data/941604/000119312512049236/0001193125-12-049236-index.html,https://www.sec.gov/Archives/edgar/data/941604/000119312512049236/d271136d10k.htm,1620596255,17:37:35,20210509
19,2011-09-30,OUTR,USD,2011-10-27 00:00:00,2011-10-27 16:11:13,Q3,465617000,0.0,465617000,1.0,3239000.0,32353000.0,7723000.0,317824000.0,361139000.0,399978000.0,6424000.0,39735000.0,105374000.0,0.2263104654684,65639000.0,0.14097208650027812,-5969000.0,59670000.0,0.12815253738587723,22544000.0,37126000.0,0.07973506121984378,1.2129508625196028,1.161748599680821,30608000,31957000,https://www.sec.gov/Archives/edgar/data/941604/000119312511284135/0001193125-11-284135-index.html,https://www.sec.gov/Archives/edgar/data/941604/000119312511284135/d230005d10q.htm,1620596255,17:37:35,20210509
20,2011-06-30,OUTR,USD,2011-07-28 00:00:00,2011-07-28 16:05:50,Q2,435228000,0.0,435228000,1.0,2093000.0,31200000.0,7857000.0,300370000.0,341520000.0,377010000.0,6268000.0,35997000.0,94215000.0,0.21647274531969452,58218000.0,0.13376437177755107,-6647000.0,51571000.0,0.11849191688034777,20110000.0,26739000.0,0.06143676417877526,0.8680647988832256,0.8319280669549797,30803000,32141000,https://www.sec.gov/Archives/edgar/data/941604/000119312511200818/0001193125-11-200818-index.html,https://www.sec.gov/Archives/edgar/data/941604/000119312511200818/d10q.htm,1620596255,17:37:35,20210509
21,2011-03-31,OUTR,USD,2011-04-28 00:00:00,2011-04-28 16:13:09,Q1,424072000,0.0,424072000,1.0,2207000.0,30545000.0,5117000.0,320190000.0,358059000.0,392703000.0,7386000.0,35152000.0,66521000.0,0.1568625139127318,31369000.0,0.07397092946480786,-7266000.0,24103000.0,0.05683704653926692,9261000.0,8496000.0,0.02003433379237488,0.27347346058518684,0.26432704872129925,31067000,32142000,https://www.sec.gov/Archives/edgar/data/941604/000119312511115217/0001193125-11-115217-index.html,https://www.sec.gov/Archives/edgar/data/941604/000119312511115217/d10q.htm,1620596255,17:37:35,20210509
22,2010-12-31,OUTR,USD,2011-02-10,2011-02-09 20:03:21,Q4,390756000,0.0,390756000,1.0,2509000.0,20115000.0,7461000.0,286198000.0,316283000.0,347601000.0,7697000.0,31827000.0,74982000.0,0.1918895679145042,43155000.0,0.11043976292110677,-7072000.0,22415000.0,0.05736316268976036,13668000.0,11694000.0,0.02992660381414489,0.3739925802737623,0.3609593480877859,31268000,32397000,https://www.sec.gov/Archives/edgar/data/941604/000119312511029330/0001193125-11-029330-index.htm,https://www.sec.gov/Archives/edgar/data/941604/000119312511029330/d10k.htm,1620596255,17:37:35,20210509
23,2010-09-30,OUTR,USD,2010-10-28 00:00:00,2010-10-28 16:13:12,Q3,380187000,0.0,380187000,1.0,1699000.0,29844000.0,7811000.0,743958000.0,781448000.0,877122000.0,8741000.0,31890000.0,78081000.0,0.20537524954824862,46191000.0,0.12149547459539647,-27209000.0,21399000.0,0.056285459523865884,15969000.0,19505000.0,0.05130370054736222,0.6218913403902564,0.6061406507349514,31364000,32179000,https://www.sec.gov/Archives/edgar/data/941604/000119312510239751/0001193125-10-239751-index.html,https://www.sec.gov/Archives/edgar/data/941604/000119312510239751/d10q.htm,1620596255,17:37:35,20210509
24,2010-06-30,OUTR,USD,2010-07-29 00:00:00,2010-07-29 16:23:58,Q2,665478000,0.0,665478000,1.0,3229000.0,59021000.0,4377000.0,-277150.0,68213850.0,68213850.0,18426000.0,65308000.0,127075574.0,0.1909538316818888,61767574.0,0.09281685344970082,0.0,29986574.0,0.045060203342559786,13395000.0,27715574.0,0.0416476187041495,0.8843514358647097,0.8640326090345107,31340000,32077000,https://www.sec.gov/Archives/edgar/data/941604/000119312510170710/0001193125-10-170710-index.html,https://www.sec.gov/Archives/edgar/data/941604/000119312510170710/d10q.htm,1620596255,17:37:35,20210509
25,2010-03-31,OUTR,USD,2010-04-29 00:00:00,2010-04-29 16:13:10,Q1,350061000,0.0,350061000,1.0,1424000.0,34102000.0,4187000.0,0.0,43900000.0,43900000.0,9270000.0,33481000.0,53959000.0,0.15414170673111258,20478000.0,0.05849837599732618,0.0,10668000.0,0.030474688697112787,-4226000.0,6442000.0,0.0184025069916386,0.21,0.21,30676190,30676190,https://www.sec.gov/Archives/edgar/data/941604/000119312510099339/0001193125-10-099339-index.html,https://www.sec.gov/Archives/edgar/data/941604/000119312510099339/d10q.htm,1620596255,17:37:35,20210509
26,2009-12-31,OUTR,USD,2010-02-23 00:00:00,2010-02-23 16:25:31,Q4,328005000,0.0,328005000,1.0,1396000.0,24357000.0,6152000.0,0.0,38057000.0,38057000.0,9821000.0,24994000.0,41454000.0,0.12638221978323502,16460000.0,0.050182161857288764,0.0,6078000.0,0.01853020533223579,-2719000.0,3359000.0,0.01024069755034222,0.04985,0.04985,67376470,67376470,https://www.sec.gov/Archives/edgar/data/941604/000119312510037612/0001193125-10-037612-index.html,https://www.sec.gov/Archives/edgar/data/941604/000119312510037612/d10k.htm,1620596255,17:37:35,20210509
27,2009-09-30,OUTR,USD,2009-11-06 00:00:00,2009-11-06 14:29:35,Q3,231663000,0.0,231663000,1.0,1360000.0,23383000.0,5756000.0,0.0,36255000.0,36255000.0,9324000.0,18006000.0,50964000.0,0.2199919710959454,32958000.0,0.14226699990935107,0.0,22299000.0,0.09625619973841312,-8943000.0,41363000.0,0.17854814968294463,0.57543,0.57543,71881333,71881333,https://www.sec.gov/Archives/edgar/data/941604/000095012309059164/0000950123-09-059164-index.html,https://www.sec.gov/Archives/edgar/data/941604/000095012309059164/v53895e10vq.htm,1620596255,17:37:35,20210509
28,2009-06-30,OUTR,USD,2009-08-06 00:00:00,2009-08-06 16:36:37,Q2,313968000,0.0,313968000,1.0,1299000.0,28373000.0,5714000.0,0.0,41100000.0,41100000.0,8647000.0,25713000.0,46524000.0,0.14818070631401925,20811000.0,0.06628382510319523,0.0,12307000.0,0.03919826224328594,-7288000.0,6958000.0,0.022161494165010447,0.16635,0.16635,41826666,41826666,https://www.sec.gov/Archives/edgar/data/941604/000095012309031226/0000950123-09-031226-index.html,https://www.sec.gov/Archives/edgar/data/941604/000095012309031226/v53163e10vq.htm,1620596255,17:37:35,20210509
29,2009-03-31,OUTR,USD,2009-05-11 00:00:00,2009-05-08 19:06:29,Q1,271155000,0.0,271155000,1.0,1257000.0,28163000.0,5135000.0,0.0,39690000.0,39690000.0,6539000.0,23145000.0,37258000.0,0.13740480536962255,14113000.0,0.05204772178274419,0.0,7529000.0,0.027766406667773046,0.0,5590000.0,0.020615515111283213,0.07,0.07,79857142,79857142,https://www.sec.gov/Archives/edgar/data/941604/000095013409010171/0000950134-09-010171-index.html,https://www.sec.gov/Archives/edgar/data/941604/000095013409010171/v52382e10vq.htm,1620596255,17:37:35,20210509
30,2008-12-31,OUTR,USD,2009-02-26,2009-02-26 13:55:14,Q4,260981000,0.0,260981000,1.0,1180000.0,24161000.0,5311000.0,0.0,35963000.0,35963000.0,5490000.0,23089000.0,41860000.0,0.16039481801357186,18771000.0,0.07192477613312846,0.0,8641000.0,0.03310968997743131,-4421000.0,4220000.0,0.01616975948440691,0.14952,0.14952,28224000,28224000,https://www.sec.gov/Archives/edgar/data/941604/000095013409003842/0000950134-09-003842-index.htm,https://www.sec.gov/Archives/edgar/data/941604/000095013409003842/v51175e10vk.htm,1620596255,17:37:35,20210509
31,2008-09-30,OUTR,USD,2008-11-10,2008-11-10 14:32:51,Q3,240497000,0.0,240497000,1.0,1157000.0,15386000.0,7374000.0,1133000.0,31291000.0,31291000.0,15093000.0,17746000.0,38214000.0,0.15889595296407025,20468000.0,0.08510709073294054,1133000.0,11187000.0,0.046516172758911754,-6676000.0,4511000.0,0.01875699073169312,0.15928,0.15928,28321052,28321052,https://www.sec.gov/Archives/edgar/data/941604/000095013408020032/0000950134-08-020032-index.htm,https://www.sec.gov/Archives/edgar/data/941604/000095013408020032/v50341e10vq.htm,1620596255,17:37:35,20210509
32,2008-06-30,OUTR,USD,2008-08-07,2008-08-07 12:55:37,Q2,219903000,0.0,219903000,1.0,1175000.0,19391000.0,3815000.0,-264000.0,28196000.0,28196000.0,264000.0,18855000.0,34316000.0,0.15605062231984101,15461000.0,0.07030827228368872,-264000.0,5265000.0,0.023942374592433938,-5097000.0,2680000.0,0.01218719162539847,0.09463,0.09463,28321052,28321052,https://www.sec.gov/Archives/edgar/data/941604/000095013408014521/0000950134-08-014521-index.htm,https://www.sec.gov/Archives/edgar/data/941604/000095013408014521/v42773e10vq.htm,1620596255,17:37:35,20210509
33,2008-03-31,OUTR,USD,2008-05-12,2008-05-09 19:42:14,Q1,190519000,0.0,190519000,1.0,1246000.0,16993000.0,2803000.0,-869000.0,23845000.0,23845000.0,869000.0,16971000.0,31722000.0,0.16650307843312215,14751000.0,0.07742534865289026,-869000.0,5213000.0,0.027362100367942305,0.0,2701000.0,0.014177063704932316,0.1,0.1,27010000,27010000,https://www.sec.gov/Archives/edgar/data/941604/000095013408009131/0000950134-08-009131-index.htm,https://www.sec.gov/Archives/edgar/data/941604/000095013408009131/v40545e10vq.htm,1620596255,17:37:35,20210509
34,2007-12-31,OUTR,USD,2008-02-29,2008-02-28 21:01:29,Q4,133314000,0.0,133314000,1.0,1070000.0,11848000.0,2009000.0,0.0,16936000.0,16936000.0,4605000.0,14724000.0,-35916000.0,-0.2694090643143256,-50640000.0,-0.37985507898645304,292000.0,-56275000.0,-0.42212370793765097,6311000.0,-49844000.0,-0.3738842132109156,-1.798100097509521,-1.7648019381238715,27720370,28243396,https://www.sec.gov/Archives/edgar/data/941604/000095013408003747/0000950134-08-003747-index.htm,https://www.sec.gov/Archives/edgar/data/941604/000095013408003747/v36953e10vk.htm,1620596255,17:37:35,20210509
35,2007-09-30,OUTR,USD,2007-11-09,2007-11-08 19:12:30,Q3,143291000,0.0,143291000,1.0,1397000.0,10035000.0,5650000.0,0.0,22732000.0,22732000.0,4365000.0,15100000.0,32025000.0,0.22349624191330927,16925000.0,0.11811628085504323,1808000.0,16585000.0,0.11574348702989022,0.0,9065000.0,0.06326287066180011,0.32701583709019755,0.3209599865398623,27720370,28243396,https://www.sec.gov/Archives/edgar/data/941604/000119312507240682/0001193125-07-240682-index.htm,https://www.sec.gov/Archives/edgar/data/941604/000119312507240682/d10q.htm,1620596255,17:37:35,20210509
36,2007-06-30,OUTR,USD,2007-08-09,2007-08-09 15:17:52,Q2,137356000,0.0,137356000,1.0,1345000.0,10790000.0,2614000.0,0.0,17363000.0,17363000.0,4125000.0,14549000.0,25606000.0,0.1864206878476368,11057000.0,0.08049884970441772,173000.0,6004000.0,0.04371123212673637,0.0,3348000.0,0.024374617781531202,0.11909,0.11909,28114285,28114285,https://www.sec.gov/Archives/edgar/data/941604/000119312507177331/0001193125-07-177331-index.htm,https://www.sec.gov/Archives/edgar/data/941604/000119312507177331/d10q.htm,1620596255,17:37:35,20210509
37,2007-03-31,OUTR,USD,2007-05-08,2007-05-08 16:35:29,Q1,132336000,0.0,132336000,1.0,1341000.0,10621000.0,1626000.0,0.0,15214000.0,15214000.0,3974000.0,14468000.0,23744000.0,0.17942207713698466,9276000.0,0.0700943054044251,75000.0,5122000.0,0.03870450973280135,0.0,2556000.0,0.019314472252448315,0.09,0.09,28400000,28400000,https://www.sec.gov/Archives/edgar/data/941604/000119312507106117/0001193125-07-106117-index.htm,https://www.sec.gov/Archives/edgar/data/941604/000119312507106117/d10q.htm,1620596255,17:37:35,20210509
38,2006-12-31,OUTR,USD,2007-03-09,2007-03-09 13:57:04,Q4,138047000,0.0,138047000,1.0,1155000.0,8421000.0,5481000.0,0.0,20538000.0,20538000.0,3910000.0,13272000.0,23864000.0,0.17286866067353873,10592000.0,0.0767274913616377,165000.0,6729000.0,0.04874426825646338,0.0,5040000.0,0.036509304801987726,0.18128523461978227,0.1785794831236542,27801492,28222727,https://www.sec.gov/Archives/edgar/data/941604/000119312507050684/0001193125-07-050684-index.htm,https://www.sec.gov/Archives/edgar/data/941604/000119312507050684/d10k.htm,1620596255,17:37:35,20210509
39,2006-09-30,OUTR,USD,2006-11-09,2006-11-09 14:39:44,Q3,140036000,0.0,140036000,1.0,1457000.0,10028000.0,4626000.0,0.0,20737000.0,20737000.0,4120000.0,13410000.0,26919000.0,0.1922291410780085,13509000.0,0.09646805107258134,487000.0,9433000.0,0.06736124996429489,0.0,5289000.0,0.03776885943614499,0.19074,0.19074,27728571,27728571,https://www.sec.gov/Archives/edgar/data/941604/000119312506230104/0001193125-06-230104-index.htm,https://www.sec.gov/Archives/edgar/data/941604/000119312506230104/d10q.htm,1620596255,17:37:35,20210509
40,2006-06-30,OUTR,USD,2006-08-09,2006-08-09 11:01:05,Q2,130327000,0.0,130327000,1.0,1393000.0,10422000.0,3389000.0,0.0,18593000.0,18593000.0,3986000.0,13295000.0,23787000.0,0.1825178205590553,10492000.0,0.08050519078932224,420000.0,7230000.0,0.055475841537056786,0.0,4119000.0,0.031605116361153096,0.14892,0.14892,27660000,27660000,https://www.sec.gov/Archives/edgar/data/941604/000119312506167064/0001193125-06-167064-index.htm,https://www.sec.gov/Archives/edgar/data/941604/000119312506167064/d10q.htm,1620596255,17:37:35,20210509
41,2006-03-31,OUTR,USD,2006-05-03,2006-05-03 13:47:43,Q1,126032000,0.0,126032000,1.0,1241000.0,11842000.0,924000.0,0.0,14931000.0,14931000.0,3732000.0,12859000.0,23475000.0,0.1862622191189539,10616000.0,0.08423257585375143,471000.0,7308000.0,0.05798527358131268,0.0,4179000.0,0.03315824552494605,0.15,0.15,27860000,27860000,https://www.sec.gov/Archives/edgar/data/941604/000119312506098042/0001193125-06-098042-index.htm,https://www.sec.gov/Archives/edgar/data/941604/000119312506098042/d10q.htm,1620596255,17:37:35,20210509
42,2005-12-31,OUTR,USD,2006-02-27,2006-02-24 19:26:17,Q4,125607000,0.0,125607000,1.0,1446000.0,4769000.0,5031000.0,0.0,16277000.0,16277000.0,3613000.0,11887000.0,24178000.0,0.1924892720947081,12291000.0,0.09785282667367265,338000.0,9016000.0,0.07177943904400233,0.0,5519000.0,0.043938633993328396,0.21311,0.21311,25897674,25897674,https://www.sec.gov/Archives/edgar/data/941604/000119312506039073/0001193125-06-039073-index.htm,https://www.sec.gov/Archives/edgar/data/941604/000119312506039073/d10k.htm,1620596255,17:37:35,20210509
43,2005-09-30,OUTR,USD,2005-10-28,2005-10-27 20:29:23,Q3,118707000,0.0,118707000,1.0,1445000.0,6761000.0,2785000.0,0.0,13776000.0,13776000.0,3353000.0,11696000.0,25769000.0,0.217080711331261,14073000.0,0.11855240213298289,472000.0,11192000.0,0.09428256126428938,0.0,6820000.0,0.05745238275754589,0.26868023990387707,0.2646093252826916,25383333,25773846,https://www.sec.gov/Archives/edgar/data/941604/000119312505210213/0001193125-05-210213-index.htm,https://www.sec.gov/Archives/edgar/data/941604/000119312505210213/d10q.htm,1620596255,17:37:35,20210509
