,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,COB,USD,2016-08-08 00:00:00,2016-08-08 08:29:43,Q2,18292000.0,0.0,18292000.0,1.0,0.0,9906000.0,0.0,0.0,10133000.0,10133000.0,2641000.0,641000.0,6824000.0,0.3730592608790728,6183000.0,0.33801661928712007,0.0,6183000.0,0.33801661928712007,2291000.0,3892000.0,0.21277061010277717,0.16020934899762543,0.16007130000146005,24293214.0,24314165.0,https://www.sec.gov/Archives/edgar/data/764811/000076481116000111/0000764811-16-000111-index.html,https://www.sec.gov/Archives/edgar/data/764811/000076481116000111/cob-2016june30x10q.htm,1620590516,16:01:56,20210509
1,2016-03-31,COB,USD,2016-05-06 00:00:00,2016-05-06 16:05:07,Q1,17783000.0,0.0,17783000.0,1.0,0.0,10138000.0,0.0,0.0,10476000.0,10476000.0,2706000.0,525000.0,6765000.0,0.38041950177135464,6240000.0,0.3508969240285666,0.0,6240000.0,0.3508969240285666,2326000.0,3914000.0,0.22009784625766182,0.1611229769268933,0.16097647325141876,24292004.0,24314112.0,https://www.sec.gov/Archives/edgar/data/764811/000076481116000104/0000764811-16-000104-index.html,https://www.sec.gov/Archives/edgar/data/764811/000076481116000104/cob-20160330x10q.htm,1620590516,16:01:56,20210509
2,2015-12-31,COB,USD,2016-03-11 00:00:00,2016-03-11 16:05:16,Q4,17465000.0,0.0,17465000.0,1.0,0.0,12767000.0,0.0,0.0,13115000.0,13115000.0,2667000.0,1282000.0,2494000.0,0.14279988548525624,1212000.0,0.06939593472659605,0.0,1212000.0,0.06939593472659605,857000.0,355000.0,0.020326367019753794,0.014647542779799115,0.014638207023337508,24236147.0,24251604.0,https://www.sec.gov/Archives/edgar/data/764811/000076481116000093/0000764811-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/764811/000076481116000093/cob-20151231x10k.htm,1620590516,16:01:56,20210509
3,2015-09-30,COB,USD,2015-11-06 00:00:00,2015-11-06 09:09:18,Q3,17310000.0,0.0,17310000.0,1.0,0.0,9550000.0,434000.0,1421000.0,10354000.0,10354000.0,2520000.0,695000.0,5642000.0,0.3259387637203928,4947000.0,0.28578856152513,595000.0,4947000.0,0.28578856152513,3430000.0,1517000.0,0.0876372039283651,0.06264139995311599,0.06260863392459354,24217211.0,24229885.0,https://www.sec.gov/Archives/edgar/data/764811/000076481115000078/0000764811-15-000078-index.html,https://www.sec.gov/Archives/edgar/data/764811/000076481115000078/cob-20150930x10q.htm,1620590516,16:01:56,20210509
4,2015-06-30,COB,USD,2015-08-07 00:00:00,2015-08-07 08:53:28,Q2,16826000.0,0.0,16826000.0,1.0,0.0,10462000.0,0.0,0.0,10814000.0,10814000.0,2504000.0,420000.0,4362000.0,0.2592416498276477,3942000.0,0.23428028051824556,0.0,3942000.0,0.23428028051824556,1419000.0,2523000.0,0.14994651135147985,0.10428746734971445,0.1042353857279406,24192744.0,24204832.0,https://www.sec.gov/Archives/edgar/data/764811/000076481115000072/0000764811-15-000072-index.html,https://www.sec.gov/Archives/edgar/data/764811/000076481115000072/cob-20150630x10q.htm,1620590516,16:01:56,20210509
5,2015-03-31,COB,USD,2015-05-08 00:00:00,2015-05-08 08:43:47,Q1,16774000.0,0.0,16774000.0,1.0,0.0,10594000.0,0.0,0.0,10946000.0,10946000.0,2494000.0,915000.0,4852000.0,0.2892571837367354,3937000.0,0.23470847740550851,0.0,3937000.0,0.23470847740550851,1418000.0,2519000.0,0.15017288661023012,0.10416237653305599,0.10411195519358707,24183396.0,24195108.0,https://www.sec.gov/Archives/edgar/data/764811/000076481115000057/0000764811-15-000057-index.html,https://www.sec.gov/Archives/edgar/data/764811/000076481115000057/cob-20150331x10q.htm,1620590516,16:01:56,20210509
6,2014-12-31,COB,USD,2015-03-06,2015-03-06 17:08:28,Q4,16721000.0,0.0,16721000.0,1.0,0.0,10717000.0,0.0,0.0,11069000.0,11069000.0,2550000.0,-460000.0,1664000.0,0.09951557921176964,2124000.0,0.12702589558040786,0.0,2141000.0,0.12804258118533582,-142492000.0,144616000.0,8.648765026015191,6.617968505707687,6.614246406931476,21852023.0,21864320.0,https://www.sec.gov/Archives/edgar/data/764811/000076481115000011/0000764811-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/764811/000076481115000011/cob-20141231x10k.htm,1620590516,16:01:56,20210509
7,2014-09-30,COB,USD,2014-11-07 00:00:00,2014-11-07 16:05:45,Q3,15848000.0,0.0,15848000.0,1.0,0.0,12174000.0,442000.0,1186000.0,12968000.0,12968000.0,2547000.0,984000.0,2757000.0,0.17396516910651186,1773000.0,0.11187531549722363,447000.0,1497000.0,0.09445986875315497,-17000.0,1773000.0,0.11187531549722363,0.08112981016722624,0.08108489300178377,21853866.0,21865972.0,https://www.sec.gov/Archives/edgar/data/764811/000076481114000095/0000764811-14-000095-index.html,https://www.sec.gov/Archives/edgar/data/764811/000076481114000095/cob-20140930x10q.htm,1620590516,16:01:56,20210509
8,2014-06-30,COB,USD,2014-08-08 00:00:00,2014-08-08 16:05:06,Q2,15718000.0,0.0,15718000.0,1.0,0.0,9956000.0,0.0,0.0,10308000.0,10308000.0,2545000.0,971000.0,3763000.0,0.23940704924290623,2792000.0,0.17763074182465963,0.0,3028000.0,0.19264537472960935,236000.0,2792000.0,0.17763074182465963,0.12741827751299237,0.12733858078962507,21912084.0,21925798.0,https://www.sec.gov/Archives/edgar/data/764811/000076481114000068/0000764811-14-000068-index.html,https://www.sec.gov/Archives/edgar/data/764811/000076481114000068/cob-20140630x10q.htm,1620590516,16:01:56,20210509
9,2014-03-31,COB,USD,2014-05-09 00:00:00,2014-05-09 16:58:51,Q1,15479000.0,0.0,15479000.0,1.0,0.0,10393000.0,0.0,0.0,10745000.0,10745000.0,2448000.0,1576000.0,2853000.0,0.18431423218554172,1277000.0,0.08249886943601008,0.0,1300000.0,0.08398475353705019,23000.0,1277000.0,0.08249886943601008,0.05827834540977481,0.05821595850319066,21912084.0,21935566.0,https://www.sec.gov/Archives/edgar/data/764811/000076481114000036/0000764811-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/764811/000076481114000036/cob-20140331x10q.htm,1620590516,16:01:56,20210509
10,2013-12-31,COB,USD,2014-03-07,2014-03-07 16:57:34,Q4,16464000.0,0.0,16464000.0,1.0,0.0,8377000.0,1135000.0,4138000.0,9863000.0,9863000.0,2467000.0,18555000.0,19881000.0,1.2075437317784257,1326000.0,0.08053935860058309,665000.0,1241000.0,0.07537657920310982,1326000.0,2290000.0,0.1390913508260447,0.10450854423522656,0.10537926642225426,21912084.0,21731030.0,https://www.sec.gov/Archives/edgar/data/764811/000076481114000012/0000764811-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/764811/000076481114000012/cob-20131231x10k.htm,1620590516,16:01:56,20210509
11,2013-09-30,COB,USD,2013-11-12 00:00:00,2013-11-12 16:14:41,Q3,17382000.0,0.0,17382000.0,1.0,0.0,8669000.0,994000.0,4116000.0,10015000.0,10015000.0,2471000.0,-5494000.0,-1202000.0,-0.06915199631803015,4292000.0,0.24692210332527903,244000.0,4292000.0,0.24692210332527903,286000.0,4006000.0,0.23046830054078932,0.18282149703332645,0.18441677343750287,21912084.0,21722536.0,https://www.sec.gov/Archives/edgar/data/764811/000076481113000073/0000764811-13-000073-index.html,https://www.sec.gov/Archives/edgar/data/764811/000076481113000073/fnbn-20130930x10q.htm,1620590516,16:01:56,20210509
12,2013-06-30,COB,USD,2013-08-05 00:00:00,2013-08-05 16:42:09,Q2,15414000.0,0.0,15414000.0,1.0,0.0,9963000.0,844000.0,4214000.0,11159000.0,11159000.0,2724000.0,-2360000.0,-271000.0,-0.017581419488776437,2089000.0,0.13552614506292981,409000.0,-5690000.0,-0.36914493317763075,236000.0,-7779000.0,-0.5046710782405606,-0.3550095919676102,-0.35825130258128834,21912084.0,21713808.0,https://www.sec.gov/Archives/edgar/data/764811/000076481113000050/0000764811-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/764811/000076481113000050/fnbn-20130630x10q.htm,1620590516,16:01:56,20210509
13,2013-03-31,COB,USD,2013-05-06 00:00:00,2013-05-06 16:10:48,Q1,15173000.0,0.0,15173000.0,1.0,0.0,10014000.0,665000.0,883000.0,11031000.0,11031000.0,2897000.0,-5092000.0,-3239000.0,-0.2134712976998616,1853000.0,0.12212482699532064,212000.0,-2743000.0,-0.18078165161800566,1853000.0,-4596000.0,-0.3029064786133263,-0.2097472791725333,-0.21181563467609973,21912084.0,21698115.0,https://www.sec.gov/Archives/edgar/data/764811/000076481113000028/0000764811-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/764811/000076481113000028/fnbn-20130331x10q.htm,1620590516,16:01:56,20210509
14,2012-12-31,COB,USD,2013-03-08 00:00:00,2013-03-08 16:15:24,Q4,14849000.0,0.0,14849000.0,1.0,0.0,8849000.0,957000.0,27883000.0,10157000.0,10157000.0,3507000.0,26753000.0,25714000.0,1.731699104316789,-1039000.0,-0.06997104182099805,1223000.0,-41017000.0,-2.7622735537746648,-1039000.0,-40005000.0,-2.6941208162165804,-1.825704939794864,-1.8721517601174815,21912084.0,21368460.0,https://www.sec.gov/Archives/edgar/data/764811/000076481113000006/0000764811-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/764811/000076481113000006/fnbn20121231-10k.htm,1620590516,16:01:56,20210509
15,2012-09-30,COB,USD,2012-11-05 00:00:00,2012-11-05 16:08:56,Q3,15202000.0,0.0,15202000.0,1.0,0.0,9297000.0,420000.0,21594000.0,10069000.0,10069000.0,4005000.0,-6026000.0,-6154000.0,-0.4048151559005394,-128000.0,-0.008419944744112617,936000.0,-33810000.0,-2.2240494671753717,-128000.0,-33709000.0,-2.2174056045257204,-1.5383748985263108,-1.5829740385965032,21912084.0,21294727.0,https://www.sec.gov/Archives/edgar/data/764811/000144530512003418/0001445305-12-003418-index.html,https://www.sec.gov/Archives/edgar/data/764811/000144530512003418/fnbn-20120930x10q.htm,1620590516,16:01:56,20210509
16,2012-06-30,COB,USD,2012-08-10 00:00:00,2012-08-10 16:19:19,Q2,16049000.0,0.0,16049000.0,1.0,0.0,10287000.0,254000.0,17992000.0,11245000.0,11245000.0,4383000.0,-15725000.0,-15776000.0,-0.9829895943672503,-51000.0,-0.0031777680852389557,660000.0,-29021000.0,-1.8082746588572496,26000.0,-28997000.0,-1.806779238581843,-1.3233337367636961,-1.3712267383964956,21912084.0,21146758.0,https://www.sec.gov/Archives/edgar/data/764811/000144530512002610/0001445305-12-002610-index.html,https://www.sec.gov/Archives/edgar/data/764811/000144530512002610/fnbn-20120630x10q.htm,1620590516,16:01:56,20210509
17,2012-03-31,COB,USD,2012-05-15,2012-05-14 18:21:12,Q1,15180000.0,0.0,15180000.0,1.0,0.0,9987000.0,0.0,0.0,9987000.0,9987000.0,4813000.0,2937000.0,-7895000.0,-0.5200922266139657,-10832000.0,-0.7135704874835309,0.0,-10909000.0,-0.7186429512516469,-77000.0,-10859000.0,-0.7153491436100132,-0.4955713021180459,-0.5145844336194847,21912084.0,21102465.0,https://www.sec.gov/Archives/edgar/data/764811/000144530512001729/0001445305-12-001729-index.htm,https://www.sec.gov/Archives/edgar/data/764811/000144530512001729/fnbn-20120331x10q.htm,1620590516,16:01:56,20210509
18,2011-12-31,COB,USD,2012-03-30,2012-03-30 08:02:06,Q4,13416000.0,0.0,13416000.0,1.0,0.0,8547000.0,0.0,0.0,8547000.0,8547000.0,5700000.0,2748000.0,-128770000.0,-9.598240906380441,-131518000.0,-9.803070960047704,0.0,-30740000.0,-2.291293977340489,-111000.0,-30703000.0,-2.288536076326774,-1.401190320372996,-7.31559241216071,21912084.0,4196926.0,https://www.sec.gov/Archives/edgar/data/764811/000119312512141568/0001193125-12-141568-index.htm,https://www.sec.gov/Archives/edgar/data/764811/000119312512141568/d318694d10k.htm,1620590516,16:01:56,20210509
19,2011-09-30,COB,USD,2011-11-10 00:00:00,2011-11-10 12:26:00,Q3,7738000.0,0.0,7738000.0,1.0,0.0,6453000.0,0.0,0.0,6453000.0,6453000.0,5616000.0,-1944000.0,-102833000.0,-13.28935125355389,-100889000.0,-13.038123546135953,0.0,-100137000.0,-12.94094081157922,1328000.0,-106611000.0,-13.777591108813647,-4.865397558716916,-932.9173849506025,21912084.0,114277.0,https://www.sec.gov/Archives/edgar/data/764811/000119312511306219/0001193125-11-306219-index.html,https://www.sec.gov/Archives/edgar/data/764811/000119312511306219/d239118d10q.htm,1620590516,16:01:56,20210509
20,2011-06-30,COB,USD,2011-08-09 00:00:00,2011-08-09 17:17:07,Q2,-51357000.0,0.0,51357000.0,-1.0,-2759000.0,-27783000.0,0.0,0.0,-30647000.0,-30647000.0,5064000.0,-987000.0,-87986000.0,1.713223124403684,-86999000.0,1.6940047121132464,0.0,-87575000.0,1.705220320501587,-576000.0,-92681000.0,1.804642015694063,-4.2296752787183545,-8.111707190485214,21912084.0,11425585.0,https://www.sec.gov/Archives/edgar/data/764811/000119312511216738/0001193125-11-216738-index.html,https://www.sec.gov/Archives/edgar/data/764811/000119312511216738/d10q.htm,1620590516,16:01:56,20210509
21,2011-03-31,COB,USD,2011-05-23 00:00:00,2011-05-23 17:29:24,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6262000.0,812000.0,-39203000.0,0.0,-40015000.0,0.0,0.0,-40143000.0,0.0,-128000.0,-43708000.0,0.0,-3.590000106776795,-0.32,12174930.0,136587500.0,https://www.sec.gov/Archives/edgar/data/764811/000119312511148016/0001193125-11-148016-index.html,https://www.sec.gov/Archives/edgar/data/764811/000119312511148016/d10q.htm,1620590516,16:01:56,20210509
22,2010-12-31,COB,USD,2011-03-14,2011-03-14 17:18:39,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79601000.0,-2778000.0,-2778000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01017,-0.01017,11098268.0,11098268.0,https://www.sec.gov/Archives/edgar/data/764811/000119312511065982/0001193125-11-065982-index.htm,https://www.sec.gov/Archives/edgar/data/764811/000119312511065982/d10k.htm,1620590516,16:01:56,20210509
23,2010-09-30,COB,USD,2010-11-10 00:00:00,2010-11-10 17:02:26,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52223000.0,918000.0,-82430000.0,0.0,-83348000.0,0.0,0.0,-83348000.0,0.0,0.0,-83348000.0,0.0,-7.51,-7.51,11098268.0,11098268.0,https://www.sec.gov/Archives/edgar/data/764811/000119312510256145/0001193125-10-256145-index.html,https://www.sec.gov/Archives/edgar/data/764811/000119312510256145/d10q.htm,1620590516,16:01:56,20210509
24,2010-06-30,COB,USD,2010-08-10 00:00:00,2010-08-10 14:13:24,Q2,0.0,0.0,0.0,0.0,0.0,0.0,869000.0,5086000.0,869000.0,869000.0,-15800000.0,929000.0,-29815000.0,0.0,-30744000.0,0.0,193000.0,-30744000.0,0.0,0.0,-28502000.0,0.0,-2.49489,-2.49489,11424159.0,11424159.0,https://www.sec.gov/Archives/edgar/data/764811/000119312510184632/0001193125-10-184632-index.html,https://www.sec.gov/Archives/edgar/data/764811/000119312510184632/d10q.htm,1620590516,16:01:56,20210509
25,2010-03-31,COB,USD,2010-04-15 00:00:00,2010-04-15 17:06:31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,483000.0,471000.0,483000.0,483000.0,-8050000.0,931000.0,-2060000.0,0.0,-2991000.0,0.0,86000.0,-2991000.0,0.0,586000.0,-3577000.0,0.0,-0.31311,-0.31311,11424159.0,11424159.0,https://www.sec.gov/Archives/edgar/data/764811/000119312510084429/0001193125-10-084429-index.html,https://www.sec.gov/Archives/edgar/data/764811/000119312510084429/d10k.htm,1620590516,16:01:56,20210509
26,2009-12-31,COB,USD,2010-04-15,2010-04-15 17:06:31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,2056000.0,3472000.0,2056000.0,2056000.0,-40975000.0,-2706000.0,-100410000.0,0.0,-97704000.0,0.0,398000.0,-97704000.0,0.0,3992000.0,-101696000.0,0.0,-8.90744,-8.90744,11416977.0,11416977.0,https://www.sec.gov/Archives/edgar/data/764811/000119312510084429/0001193125-10-084429-index.htm,https://www.sec.gov/Archives/edgar/data/764811/000119312510084429/d10k.htm,1620590516,16:01:56,20210509
27,2009-09-30,COB,USD,2009-11-06 00:00:00,2009-11-06 14:36:50,Q3,0.0,0.0,0.0,0.0,0.0,0.0,1536000.0,9566000.0,1536000.0,1536000.0,-32101000.0,893000.0,-77817000.0,0.0,-78710000.0,0.0,282000.0,-78710000.0,0.0,-5050000.0,-73660000.0,0.0,-6.45295,-6.45295,11414928.0,11414928.0,https://www.sec.gov/Archives/edgar/data/764811/000091431709002053/0000914317-09-002053-index.html,https://www.sec.gov/Archives/edgar/data/764811/000091431709002053/form10q-103815_fnbu.htm,1620590516,16:01:56,20210509
