,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,COG.AX,AUD,2017-06-30,2017-06-30,Q2,10451000.0,16097750.0,2675500.0,0.25600421012343316,0.0,5975250.0,0.0,2123500.0,0.0,0.0,370000.0,406500.0,0.0,0.0,0.0,0.0,2332750.0,2515250.0,0.24067074921060186,926250.0,889750.0,0.08513539374222562,0.000991,0.000991,936997036,936997036,,,1620590533,16:02:13,20210509
11,2017-03-31,COG.AX,AUD,2017-03-31,2017-03-31,Q1,10451000.0,16097750.0,2675500.0,0.25600421012343316,0.0,5975250.0,0.0,2123500.0,0.0,0.0,370000.0,406500.0,0.0,0.0,0.0,0.0,2332750.0,2515250.0,0.24067074921060186,926250.0,889750.0,0.08513539374222562,0.000991,0.000991,936997036,936997036,,,1620590533,16:02:13,20210509
12,2017-01-31,COG.AX,AUD,2017-01-31,2017-01-31,Q1,10451000.0,16097750.0,2675500.0,0.25600421012343316,0.0,5975250.0,0.0,2123500.0,0.0,0.0,370000.0,406500.0,0.0,0.0,0.0,0.0,2332750.0,2515250.0,0.24067074921060186,926250.0,889750.0,0.08513539374222562,0.000991,0.000991,936997036,936997036,,,1620590533,16:02:13,20210509
13,2016-06-30,COG.AX,AUD,2016-06-30,2016-06-30,Q2,4009438.5,287128.25,3722310.25,0.9283869175197474,0.0,287128.25,0.0,64304.75,0.0,0.0,0.0,48211.5,0.0,0.0,0.0,0.0,64304.75,3568866.0,0.8901161596567699,16844.0,3552022.0,0.885915072646706,0.00708075,0.00708075,502076533,502076533,,,1620590533,16:02:13,20210509
14,2016-03-31,COG.AX,AUD,2016-03-31,2016-03-31,Q1,4009438.5,287128.25,3722310.25,0.9283869175197474,0.0,287128.25,0.0,64304.75,0.0,0.0,0.0,48211.5,0.0,0.0,0.0,0.0,64304.75,3568866.0,0.8901161596567699,16844.0,3552022.0,0.885915072646706,0.00708075,0.00708075,502076533,502076533,,,1620590533,16:02:13,20210509
15,2016-01-31,COG.AX,AUD,2016-01-31,2016-01-31,Q1,4009438.5,287128.25,3722310.25,0.9283869175197474,0.0,287128.25,0.0,64304.75,0.0,0.0,0.0,48211.5,0.0,0.0,0.0,0.0,64304.75,3568866.0,0.8901161596567699,16844.0,3552022.0,0.885915072646706,0.00708075,0.00708075,502076533,502076533,,,1620590533,16:02:13,20210509
16,2015-09-30,COG.AX,AUD,2015-09-30,2015-09-30,Q3,2310624.0,277707.0,2032917.0,0.8798129855831152,0.0,277707.0,0.0,114388.0,0.0,0.0,0.0,48211.25,0.0,0.0,0.0,0.0,114388.0,2023053.25,0.875544117086986,73199.5,1949853.75,0.8438645794382816,0.00616525,0.00616525,316069793,316069793,,,1620590533,16:02:13,20210509
17,2015-06-30,COG.AX,AUD,2015-06-30,2015-06-30,Q2,2310624.0,277707.0,2032917.0,0.8798129855831152,0.0,277707.0,0.0,114388.0,0.0,0.0,0.0,48211.25,0.0,0.0,0.0,0.0,114388.0,2023053.25,0.875544117086986,73199.5,1949853.75,0.8438645794382816,0.00616525,0.00616525,316069793,316069793,,,1620590533,16:02:13,20210509
18,2015-03-31,COG.AX,AUD,2015-03-31,2015-03-31,Q1,2310624.0,277707.0,2032917.0,0.8798129855831152,0.0,277707.0,0.0,114388.0,0.0,0.0,0.0,48211.25,0.0,0.0,0.0,0.0,114388.0,2023053.25,0.875544117086986,73199.5,1949853.75,0.8438645794382816,0.00616525,0.00616525,316069793,316069793,,,1620590533,16:02:13,20210509
19,2015-01-31,COG.AX,AUD,2015-01-31,2015-01-31,Q1,2310624.0,277707.0,2032917.0,0.8798129855831152,0.0,277707.0,0.0,114388.0,0.0,0.0,0.0,48211.25,0.0,0.0,0.0,0.0,114388.0,2023053.25,0.875544117086986,73199.5,1949853.75,0.8438645794382816,0.00616525,0.00616525,316069793,316069793,,,1620590533,16:02:13,20210509
20,2014-09-30,COG.AX,AUD,2014-09-30,2014-09-30,Q3,1258248.75,229976.0,1028272.75,0.8172253300470197,0.0,229976.0,0.0,123861.0,0.0,0.0,0.0,48211.5,0.0,0.0,0.0,0.0,123861.0,1008129.5,0.8012163731535596,94388.0,913741.5,0.7262009996036157,0.00362775,0.00362775,252430575,252430575,,,1620590533,16:02:13,20210509
21,2014-06-30,COG.AX,AUD,2014-06-30,2014-06-30,Q2,1258248.75,229976.0,1028272.75,0.8172253300470197,0.0,229976.0,0.0,123861.0,0.0,0.0,0.0,48211.5,0.0,0.0,0.0,0.0,123861.0,1008129.5,0.8012163731535596,94388.0,913741.5,0.7262009996036157,0.00362775,0.00362775,252430575,252430575,,,1620590533,16:02:13,20210509
22,2014-03-31,COG.AX,AUD,2014-03-31,2014-03-31,Q1,1258248.75,229976.0,1028272.75,0.8172253300470197,0.0,229976.0,0.0,123861.0,0.0,0.0,0.0,48211.5,0.0,0.0,0.0,0.0,123861.0,1008129.5,0.8012163731535596,94388.0,913741.5,0.7262009996036157,0.00362775,0.00362775,252430575,252430575,,,1620590533,16:02:13,20210509
23,2014-01-31,COG.AX,AUD,2014-01-31,2014-01-31,Q1,1258248.75,229976.0,1028272.75,0.8172253300470197,0.0,229976.0,0.0,123861.0,0.0,0.0,0.0,48211.5,0.0,0.0,0.0,0.0,123861.0,1008129.5,0.8012163731535596,94388.0,913741.5,0.7262009996036157,0.00362775,0.00362775,252430575,252430575,,,1620590533,16:02:13,20210509
24,2013-09-30,COG.AX,AUD,2013-09-30,2013-09-30,Q3,2657341.5,1097812.0,-136098.0,-0.05121584862163933,0.0,1352324.75,72000.25,198836.75,0.0,0.0,111618.5,1631270.5,0.0,0.0,0.0,0.0,276920.5,-576045.25,-0.2167750174375405,-346945.0,-148382.75,-0.05583879602979143,-0.00072125,-0.00072125,203249058,203249058,,,1620590533,16:02:13,20210509
25,2013-06-30,COG.AX,AUD,2013-06-30,2013-06-30,Q2,2657341.5,1097812.0,-136098.0,-0.05121584862163933,0.0,1352324.75,72000.25,198836.75,0.0,0.0,111618.5,1631270.5,0.0,0.0,0.0,0.0,276920.5,-576045.25,-0.2167750174375405,-346945.0,-148382.75,-0.05583879602979143,-0.00072125,-0.00072125,203249058,203249058,,,1620590533,16:02:13,20210509
26,2013-03-31,COG.AX,AUD,2013-03-31,2013-03-31,Q1,2657341.5,1097812.0,-136098.0,-0.05121584862163933,0.0,1352324.75,72000.25,198836.75,0.0,0.0,111618.5,1631270.5,0.0,0.0,0.0,0.0,276920.5,-576045.25,-0.2167750174375405,-346945.0,-148382.75,-0.05583879602979143,-0.00072125,-0.00072125,203249058,203249058,,,1620590533,16:02:13,20210509
27,2013-01-31,COG.AX,AUD,2013-01-31,2013-01-31,Q1,2657341.5,1097812.0,-136098.0,-0.05121584862163933,0.0,1352324.75,72000.25,198836.75,0.0,0.0,111618.5,1631270.5,0.0,0.0,0.0,0.0,276920.5,-576045.25,-0.2167750174375405,-346945.0,-148382.75,-0.05583879602979143,-0.00072125,-0.00072125,203249058,203249058,,,1620590533,16:02:13,20210509
28,2012-09-30,COG.AX,AUD,2012-09-30,2012-09-30,Q3,3958521.0,1622441.75,-1245976.25,-0.3147580245248162,0.0,1210498.25,19705.0,1122267.75,0.0,0.0,304263.5,3532193.75,0.0,0.0,0.0,0.0,2026432.75,-516959.75,-0.1305941663565761,77655.5,-90805.75,-0.022939312435124128,-0.0031185,-0.0031185,190620978,190620978,,,1620590533,16:02:13,20210509
29,2012-06-30,COG.AX,AUD,2012-06-30,2012-06-30,Q2,3958521.0,1622441.75,-1245976.25,-0.3147580245248162,0.0,1210498.25,19705.0,1122267.75,0.0,0.0,304263.5,3532193.75,0.0,0.0,0.0,0.0,2026432.75,-516959.75,-0.1305941663565761,77655.5,-90805.75,-0.022939312435124128,-0.0031185,-0.0031185,190620978,190620978,,,1620590533,16:02:13,20210509
30,2012-03-31,COG.AX,AUD,2012-03-31,2012-03-31,Q1,3958521.0,1622441.75,-1245976.25,-0.3147580245248162,0.0,1210498.25,19705.0,1122267.75,0.0,0.0,304263.5,3532193.75,0.0,0.0,0.0,0.0,2026432.75,-516959.75,-0.1305941663565761,77655.5,-90805.75,-0.022939312435124128,-0.0031185,-0.0031185,190620978,190620978,,,1620590533,16:02:13,20210509
31,2012-01-31,COG.AX,AUD,2012-01-31,2012-01-31,Q1,3958521.0,1622441.75,-1245976.25,-0.3147580245248162,0.0,1210498.25,19705.0,1122267.75,0.0,0.0,304263.5,3532193.75,0.0,0.0,0.0,0.0,2026432.75,-516959.75,-0.1305941663565761,77655.5,-90805.75,-0.022939312435124128,-0.0031185,-0.0031185,190620978,190620978,,,1620590533,16:02:13,20210509
32,2011-09-30,COG.AX,AUD,2011-09-30,2011-09-30,Q3,86714.75,229612.75,-668.25,-0.007706301407776647,0.0,70359.0,0.0,2810863.0,0.0,0.0,869.75,85.75,0.0,0.0,0.0,0.0,2810863.0,2599428.25,29.97677154117379,0.0,2599428.25,29.97677154117379,0.0187325,0.0187325,138832610,138832610,,,1620590533,16:02:13,20210509
33,2011-06-30,COG.AX,AUD,2011-06-30,2011-06-30,Q2,86714.75,229612.75,-668.25,-0.007706301407776647,0.0,70359.0,0.0,2810863.0,0.0,0.0,869.75,85.75,0.0,0.0,0.0,0.0,2810863.0,2599428.25,29.97677154117379,0.0,2599428.25,29.97677154117379,0.0187325,0.0187325,138832610,138832610,,,1620590533,16:02:13,20210509
34,2011-03-31,COG.AX,AUD,2011-03-31,2011-03-31,Q1,86714.75,229612.75,-668.25,-0.007706301407776647,0.0,70359.0,0.0,2810863.0,0.0,0.0,869.75,85.75,0.0,0.0,0.0,0.0,2810863.0,2599428.25,29.97677154117379,0.0,2599428.25,29.97677154117379,0.0187325,0.0187325,138832610,138832610,,,1620590533,16:02:13,20210509
35,2011-01-31,COG.AX,AUD,2011-01-31,2011-01-31,Q1,86714.75,229612.75,-668.25,-0.007706301407776647,0.0,70359.0,0.0,2810863.0,0.0,0.0,869.75,85.75,0.0,0.0,0.0,0.0,2810863.0,2599428.25,29.97677154117379,0.0,2599428.25,29.97677154117379,0.0187325,0.0187325,138832610,138832610,,,1620590533,16:02:13,20210509
36,2010-09-30,COG.AX,AUD,2010-09-30,2010-09-30,Q3,-77369.5,336846.5,-299986.0,3.877315996613653,0.0,123554.5,0.0,2861.75,0.0,0.0,7298.5,257.5,0.0,0.0,0.0,0.0,661287.25,-566151.25,7.317499143719425,0.0,-566151.25,7.317499143719425,-0.00483275,-0.00483275,117087527,117087527,,,1620590533,16:02:13,20210509
37,2010-06-30,COG.AX,AUD,2010-06-30,2010-06-30,Q2,-77369.5,336846.5,-299986.0,3.877315996613653,0.0,123554.5,0.0,2861.75,0.0,0.0,7298.5,257.5,0.0,0.0,0.0,0.0,661287.25,-566151.25,7.317499143719425,0.0,-566151.25,7.317499143719425,-0.00483275,-0.00483275,117087527,117087527,,,1620590533,16:02:13,20210509
38,2010-03-31,COG.AX,AUD,2010-03-31,2010-03-31,Q1,-77369.5,336846.5,-299986.0,3.877315996613653,0.0,123554.5,0.0,2861.75,0.0,0.0,7298.5,257.5,0.0,0.0,0.0,0.0,661287.25,-566151.25,7.317499143719425,0.0,-566151.25,7.317499143719425,-0.00483275,-0.00483275,117087527,117087527,,,1620590533,16:02:13,20210509
39,2010-01-31,COG.AX,AUD,2010-01-31,2010-01-31,Q1,-77369.5,336846.5,-299986.0,3.877315996613653,0.0,123554.5,0.0,2861.75,0.0,0.0,7298.5,257.5,0.0,0.0,0.0,0.0,661287.25,-566151.25,7.317499143719425,0.0,-566151.25,7.317499143719425,-0.00483275,-0.00483275,117087527,117087527,,,1620590533,16:02:13,20210509
40,2009-09-30,COG.AX,AUD,2009-09-30,2009-09-30,Q3,1062609.0,195348.75,921992.25,0.867668399194812,0.0,0.0,0.0,-1499715.5,0.0,0.0,48801.0,2077.25,0.0,0.0,0.0,0.0,7605769.25,-12169857.75,-11.452808841257697,2730507.25,-14900365.0,-14.022434404376398,-0.1254125,-0.1254125,118605683,118605683,,,1620590533,16:02:13,20210509
41,2009-06-30,COG.AX,AUD,2009-06-30,2009-06-30,Q2,1062609.0,195348.75,921992.25,0.867668399194812,0.0,0.0,0.0,-1499715.5,0.0,0.0,48801.0,2077.25,0.0,0.0,0.0,0.0,7605769.25,-12169857.75,-11.452808841257697,2730507.25,-14900365.0,-14.022434404376398,-0.1254125,-0.1254125,118605683,118605683,,,1620590533,16:02:13,20210509
42,2009-03-31,COG.AX,AUD,2009-03-31,2009-03-31,Q1,1062609.0,195348.75,921992.25,0.867668399194812,0.0,0.0,0.0,-1499715.5,0.0,0.0,48801.0,2077.25,0.0,0.0,0.0,0.0,7605769.25,-12169857.75,-11.452808841257697,2730507.25,-14900365.0,-14.022434404376398,-0.1254125,-0.1254125,118605683,118605683,,,1620590533,16:02:13,20210509
43,2009-01-31,COG.AX,AUD,2009-01-31,2009-01-31,Q1,1062609.0,195348.75,921992.25,0.867668399194812,0.0,0.0,0.0,-1499715.5,0.0,0.0,48801.0,2077.25,0.0,0.0,0.0,0.0,7605769.25,-12169857.75,-11.452808841257697,2730507.25,-14900365.0,-14.022434404376398,-0.1254125,-0.1254125,118605683,118605683,,,1620590533,16:02:13,20210509
44,2008-09-30,COG.AX,AUD,2008-09-30,2008-09-30,Q3,97814760.25,107533527.25,-8635168.75,-0.08828083540694463,0.0,0.0,0.0,0.0,0.0,0.0,981236.0,1976.75,0.0,0.0,0.0,0.0,0.0,-8806933.5,-0.09003685617069229,-2859363.75,-5947569.75,-0.0608044198523709,-0.0491325,-0.0491325,120952770,120952770,,,1620590533,16:02:13,20210509
45,2008-06-30,COG.AX,AUD,2008-06-30,2008-06-30,Q2,97814760.25,107533527.25,-8635168.75,-0.08828083540694463,0.0,0.0,0.0,0.0,0.0,0.0,981236.0,1976.75,0.0,0.0,0.0,0.0,0.0,-8806933.5,-0.09003685617069229,-2859363.75,-5947569.75,-0.0608044198523709,-0.0491325,-0.0491325,120952770,120952770,,,1620590533,16:02:13,20210509
46,2008-03-31,COG.AX,AUD,2008-03-31,2008-03-31,Q1,97814760.25,107533527.25,-8635168.75,-0.08828083540694463,0.0,0.0,0.0,0.0,0.0,0.0,981236.0,1976.75,0.0,0.0,0.0,0.0,0.0,-8806933.5,-0.09003685617069229,-2859363.75,-5947569.75,-0.0608044198523709,-0.0491325,-0.0491325,120952770,120952770,,,1620590533,16:02:13,20210509
47,2008-01-31,COG.AX,AUD,2008-01-31,2008-01-31,Q1,97814760.25,107533527.25,-8635168.75,-0.08828083540694463,0.0,0.0,0.0,0.0,0.0,0.0,981236.0,1976.75,0.0,0.0,0.0,0.0,0.0,-8806933.5,-0.09003685617069229,-2859363.75,-5947569.75,-0.0608044198523709,-0.0491325,-0.0491325,120952770,120952770,,,1620590533,16:02:13,20210509
48,2007-09-30,COG.AX,AUD,2007-09-30,2007-09-30,Q3,103571042.25,103163593.5,1218644.0,0.011766261819191067,0.0,0.0,0.0,100609836.75,0.0,0.0,285158.25,988.25,0.0,0.0,0.0,0.0,0.0,1059530.0,0.010229982985422742,197975.25,861554.75,0.008318490683142662,0.01294175,0.01294175,66568096,66568096,,,1620590533,16:02:13,20210509
49,2007-06-30,COG.AX,AUD,2007-06-30,2007-06-30,Q2,103571042.25,103163593.5,1218644.0,0.011766261819191067,0.0,0.0,0.0,100609836.75,0.0,0.0,285158.25,988.25,0.0,0.0,0.0,0.0,0.0,1059530.0,0.010229982985422742,197975.25,861554.75,0.008318490683142662,0.01294175,0.01294175,66568096,66568096,,,1620590533,16:02:13,20210509
50,2007-03-31,COG.AX,AUD,2007-03-31,2007-03-31,Q1,103571042.25,103163593.5,1218644.0,0.011766261819191067,0.0,0.0,0.0,100609836.75,0.0,0.0,285158.25,988.25,0.0,0.0,0.0,0.0,0.0,1059530.0,0.010229982985422742,197975.25,861554.75,0.008318490683142662,0.01294175,0.01294175,66568096,66568096,,,1620590533,16:02:13,20210509
51,2007-01-31,COG.AX,AUD,2007-01-31,2007-01-31,Q1,103571042.25,103163593.5,1218644.0,0.011766261819191067,0.0,0.0,0.0,100609836.75,0.0,0.0,285158.25,988.25,0.0,0.0,0.0,0.0,0.0,1059530.0,0.010229982985422742,197975.25,861554.75,0.008318490683142662,0.01294175,0.01294175,66568096,66568096,,,1620590533,16:02:13,20210509
52,2006-09-30,COG.AX,AUD,2006-09-30,2006-09-30,Q3,328509.75,529609.25,507627.25,1.545242568903967,0.0,0.0,0.0,1013015.75,0.0,0.0,99572.0,2842.25,0.0,0.0,0.0,0.0,129336220.5,1095725.5,3.335442859762914,297458.5,798267.0,2.429964407449094,0.01833575,0.01833575,43538334,43538334,,,1620590533,16:02:13,20210509
53,2006-06-30,COG.AX,AUD,2006-06-30,2006-06-30,Q2,328509.75,529609.25,507627.25,1.545242568903967,0.0,0.0,0.0,1013015.75,0.0,0.0,99572.0,2842.25,0.0,0.0,0.0,0.0,129336220.5,1095725.5,3.335442859762914,297458.5,798267.0,2.429964407449094,0.01833575,0.01833575,43538334,43538334,,,1620590533,16:02:13,20210509
54,2006-03-31,COG.AX,AUD,2006-03-31,2006-03-31,Q1,328509.75,529609.25,507627.25,1.545242568903967,0.0,0.0,0.0,1013015.75,0.0,0.0,99572.0,2842.25,0.0,0.0,0.0,0.0,129336220.5,1095725.5,3.335442859762914,297458.5,798267.0,2.429964407449094,0.01833575,0.01833575,43538334,43538334,,,1620590533,16:02:13,20210509
55,2006-01-31,COG.AX,AUD,2006-01-31,2006-01-31,Q1,328509.75,529609.25,507627.25,1.545242568903967,0.0,0.0,0.0,1013015.75,0.0,0.0,99572.0,2842.25,0.0,0.0,0.0,0.0,129336220.5,1095725.5,3.335442859762914,297458.5,798267.0,2.429964407449094,0.01833575,0.01833575,43538334,43538334,,,1620590533,16:02:13,20210509
56,2005-09-30,COG.AX,AUD,2005-09-30,2005-09-30,Q3,174214806.25,594846.0,174124877.25,0.9994838039203686,0.0,960.75,0.0,-172728803.75,0.0,0.0,398313.25,2833.5,0.0,0.0,0.0,0.0,0.0,979220.5,0.005620765083507361,979220.5,796805.0,0.004573692771305424,0.02173575,0.02173575,36657255,36657255,,,1620590533,16:02:13,20210509
57,2005-06-30,COG.AX,AUD,2005-06-30,2005-06-30,Q2,174214806.25,594846.0,174124877.25,0.9994838039203686,0.0,960.75,0.0,-172728803.75,0.0,0.0,398313.25,2833.5,0.0,0.0,0.0,0.0,0.0,979220.5,0.005620765083507361,979220.5,796805.0,0.004573692771305424,0.02173575,0.02173575,36657255,36657255,,,1620590533,16:02:13,20210509
58,2005-03-31,COG.AX,AUD,2005-03-31,2005-03-31,Q1,174214806.25,594846.0,174124877.25,0.9994838039203686,0.0,960.75,0.0,-172728803.75,0.0,0.0,398313.25,2833.5,0.0,0.0,0.0,0.0,0.0,979220.5,0.005620765083507361,979220.5,796805.0,0.004573692771305424,0.02173575,0.02173575,36657255,36657255,,,1620590533,16:02:13,20210509
59,2005-01-31,COG.AX,AUD,2005-01-31,2005-01-31,Q1,174214806.25,594846.0,174124877.25,0.9994838039203686,0.0,960.75,0.0,-172728803.75,0.0,0.0,398313.25,2833.5,0.0,0.0,0.0,0.0,0.0,979220.5,0.005620765083507361,979220.5,796805.0,0.004573692771305424,0.02173575,0.02173575,36657255,36657255,,,1620590533,16:02:13,20210509
60,2004-09-30,COG.AX,AUD,2004-09-30,2004-09-30,Q3,3894983.75,657993.75,740885.75,0.19021536354291593,0.0,15375.0,0.0,-3101866.25,0.0,0.0,495479.25,1906.75,0.0,0.0,0.0,0.0,136389275.75,534627.0,0.1372603929348871,534627.0,534627.0,0.1372603929348871,0.01771275,0.01771275,30184308,30184308,,,1620590533,16:02:13,20210509
61,2004-06-30,COG.AX,AUD,2004-06-30,2004-06-30,Q2,3894983.75,657993.75,740885.75,0.19021536354291593,0.0,15375.0,0.0,-3101866.25,0.0,0.0,495479.25,1906.75,0.0,0.0,0.0,0.0,136389275.75,534627.0,0.1372603929348871,534627.0,534627.0,0.1372603929348871,0.01771275,0.01771275,30184308,30184308,,,1620590533,16:02:13,20210509
62,2004-03-31,COG.AX,AUD,2004-03-31,2004-03-31,Q1,3894983.75,657993.75,740885.75,0.19021536354291593,0.0,15375.0,0.0,-3101866.25,0.0,0.0,495479.25,1906.75,0.0,0.0,0.0,0.0,136389275.75,534627.0,0.1372603929348871,534627.0,534627.0,0.1372603929348871,0.01771275,0.01771275,30184308,30184308,,,1620590533,16:02:13,20210509
63,2004-01-31,COG.AX,AUD,2004-01-31,2004-01-31,Q1,3894983.75,657993.75,740885.75,0.19021536354291593,0.0,15375.0,0.0,-3101866.25,0.0,0.0,495479.25,1906.75,0.0,0.0,0.0,0.0,136389275.75,534627.0,0.1372603929348871,534627.0,534627.0,0.1372603929348871,0.01771275,0.01771275,30184308,30184308,,,1620590533,16:02:13,20210509
64,2003-09-30,COG.AX,AUD,2003-09-30,2003-09-30,Q3,548217.5,0.0,0.0,0.0,0.0,5384.75,0.0,-354156.75,0.0,0.0,150892.75,866.5,0.0,0.0,0.0,0.0,0.0,52808.25,0.09632718765818311,52808.25,52808.25,0.09632718765818311,0.00213625,0.0021005,24760498,25139673,,,1620590533,16:02:13,20210509
65,2003-06-30,COG.AX,AUD,2003-06-30,2003-06-30,Q2,548217.5,0.0,0.0,0.0,0.0,5384.75,0.0,-354156.75,0.0,0.0,150892.75,866.5,0.0,0.0,0.0,0.0,0.0,52808.25,0.09632718765818311,52808.25,52808.25,0.09632718765818311,0.00213625,0.0021005,24760498,25139673,,,1620590533,16:02:13,20210509
66,2003-03-31,COG.AX,AUD,2003-03-31,2003-03-31,Q1,548217.5,0.0,0.0,0.0,0.0,5384.75,0.0,-354156.75,0.0,0.0,150892.75,866.5,0.0,0.0,0.0,0.0,0.0,52808.25,0.09632718765818311,52808.25,52808.25,0.09632718765818311,0.00213625,0.0021005,24760498,25139673,,,1620590533,16:02:13,20210509
67,2003-01-31,COG.AX,AUD,2003-01-31,2003-01-31,Q1,548217.5,0.0,0.0,0.0,0.0,5384.75,0.0,-354156.75,0.0,0.0,150892.75,866.5,0.0,0.0,0.0,0.0,0.0,52808.25,0.09632718765818311,52808.25,52808.25,0.09632718765818311,0.00213625,0.0021005,24760498,25139673,,,1620590533,16:02:13,20210509
68,2002-09-30,COG.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24529534,24529534,,,1620590533,16:02:13,20210509
69,2002-06-30,COG.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24529534,24529534,,,1620590533,16:02:13,20210509
