,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ETB,USD,2020-06-30,2020-06-30,Q1,3749030.0,1810650.0,1938380.0,0.5170350730722347,0.0,198380.0,0.0,15320.0,213700.0,2024350.0,-36431080.0,0.0,-71137470.0,-18.9749,1724680.0,0.46003366204058116,0.0,-34706390.0,-9.257431922390591,0.0,-34706390.0,-9.257431922390591,-1.30483,-1.30483,26598330,26598330,,,1620591805,16:23:25,20210509
1,2019-12-31,ETB,USD,2019-12-31,2019-12-31,Q4,4125190.0,2007670.0,2117520.0,0.5133145382394508,0.0,200040.0,0.0,16110.0,216159.9999999999,2223830.0,27821490.0,0.0,57544340.0,13.949501,1901360.0,0.4609145275732754,0.0,29722850.0,7.205207517714336,0.0,29722850.0,7.205207517714336,1.11768,1.11768,26593360,26593360,,,1620591805,16:23:25,20210509
2,2019-06-30,ETB,USD,2019-06-30,2019-06-30,Q3,4137550.0,1941660.0,2195890.0,0.5307222873439595,0.0,195870.0,0.0,16790.0,212659.99999999985,2154320.0,35125440.0,0.0,72234100.0,17.458182,1983230.0,0.479324721151406,0.0,37108660.0,8.968752039250282,0.0,37108660.0,8.968752039250282,1.39741,1.39741,26555400,26555400,,,1620591805,16:23:25,20210509
3,2018-12-31,ETB,USD,2018-12-31,2018-12-31,Q2,4317060.0,2084040.0,2233020.0,0.5172547984044698,0.0,194490.0,0.0,21950.0,216439.99999999997,2300480.0,-30112560.0,0.0,-58208540.0,-13.483375,2016580.0,0.4671188262382269,0.0,-28095980.0,-6.508128216888346,0.0,-28095980.0,-6.508128216888346,-1.03696,-1.03696,27094520,27094520,,,1620591805,16:23:25,20210509
4,2018-06-30,ETB,USD,2018-06-30,2018-06-30,Q1,4114460.0,2042880.0,2071580.0,0.5034876994793971,0.0,205880.0,0.0,21890.0,227770.00000000003,2270650.0,-1269030.0,0.0,-694250.0,-0.168734,1843810.0,0.4481292806346398,0.0,574780.0,0.139697554478595,0.0,574780.0,0.139697554478595,0.02213,0.02213,25977270,25977270,,,1620591805,16:23:25,20210509
5,2017-12-31,ETB,USD,2017-12-31,2017-12-31,Q4,4217240.0,2068680.0,2148560.0,0.5094706490500897,0.0,200630.0,0.0,15640.0,216260.00000000012,2284940.0,23452470.0,0.0,48837230.0,11.580377,1932300.0,0.4581906649846819,0.0,25384760.0,6.019282753649306,0.0,25384760.0,6.019282753649306,0.96963,0.96963,26179920,26179920,,,1620591805,16:23:25,20210509
6,2017-06-30,ETB,USD,2017-06-30,2017-06-30,Q3,4129990.0,1954790.0,2175200.0,0.5266840839808329,0.0,200990.0,0.0,14810.0,215799.99999999977,2170590.0,26106800.0,0.0,54173010.0,13.116983,1959400.0,0.47443214148218277,0.0,28066210.0,6.7957089484478175,0.0,28066210.0,6.7957089484478175,1.12602,1.12602,24925230,24925230,,,1620591805,16:23:25,20210509
7,2014-12-31,ETB,USD,2014-12-31,2014-12-31,Q2,2210000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1130000.0,1120000.0,1120000.0,6540000.0,0.0,14170000.0,6.411765,1090000.0,0.49321266968325794,0.0,7630000.0,3.4524886877828056,0.0,7630000.0,3.4524886877828056,0.30606,0.30606,24930000,24930000,,,1620591805,16:23:25,20210509
8,2014-06-30,ETB,USD,2014-06-30,2014-06-30,Q1,2190000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1070000.0,1130000.0,1130000.0,15720000.0,0.0,32500000.0,14.840183,1060000.0,0.4840182648401826,0.0,16780000.0,7.662100456621005,0.0,16780000.0,7.662100456621005,0.67308,0.67308,24930000,24930000,,,1620591805,16:23:25,20210509
9,2013-12-31,ETB,USD,2013-12-31,2013-12-31,Q4,2340000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1080000.0,1120000.0,1120000.0,22900000.0,0.0,47010000.0,20.089744,1210000.0,0.5170940170940171,0.0,24110000.0,10.303418803418804,0.0,24110000.0,10.303418803418804,0.96711,0.96711,24930000,24930000,,,1620591805,16:23:25,20210509
10,2013-06-30,ETB,USD,2013-06-30,2013-06-30,Q3,2250000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1050000.0,1100000.0,1100000.0,4830000.0,0.0,10810000.0,4.804444,1150000.0,0.5111111111111111,0.0,5980000.0,2.6577777777777776,0.0,5980000.0,2.6577777777777776,0.23987,0.23987,24930000,24930000,,,1620591805,16:23:25,20210509
11,2010-06-30,ETB,USD,2010-06-30,2010-06-30,Q2,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-990000.0,1020000.0,1020000.0,-34430000.0,0.0,-67880000.0,-33.94,980000.0,0.49,0.0,-33450000.0,-16.725,0.0,-33450000.0,-16.725,-1.32738,-1.32738,25200000,25200000,,,1620591805,16:23:25,20210509
12,2009-06-30,ETB,USD,2009-06-30,2009-06-30,Q1,2280000.0,0.0,0.0,0.0,0.0,0.0,0.0,-860000.0,970000.0,970000.0,41000000.0,0.0,83310000.0,36.539474,1310000.0,0.5745614035087719,0.0,42310000.0,18.55701754385965,0.0,42310000.0,18.55701754385965,1.70262,1.70262,24850000,24850000,,,1620591805,16:23:25,20210509
