,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
31,2008-12-31,AMCC,USD,2009-01-30 00:00:00,2009-01-30 15:46:37,Q3,57565000,27763000,29802000,0.5177104143142535,21255000,13418000,0,266521000,301194000,328957000,7497000,1699000,-277090000,-4.813515156779293,-278789000,-4.843029618691913,-10052000,-278789000,-4.843029618691913,-1066000,-274460000,-4.767827673065231,-4.21423,-4.21423,65127000,65127000,https://www.sec.gov/Archives/edgar/data/711065/000095013409001534/0000950134-09-001534-index.html,https://www.sec.gov/Archives/edgar/data/711065/000095013409001534/f51242e10vq.htm,1620587328,15:08:48,20210509
32,2008-09-30,AMCC,USD,2008-10-31 00:00:00,2008-10-31 17:16:43,Q2,76931000,35981000,40950000,0.5322951735971195,24461000,16334000,0,1406000,42201000,78182000,814000,1707000,-94000,-0.0012218741469628628,-1801000,-0.023410588709362936,264000,-1801000,-0.023410588709362936,512000,-2313000,-0.030065903211969166,-0.03558,-0.03558,65007000,65007000,https://www.sec.gov/Archives/edgar/data/711065/000089161808000468/0000891618-08-000468-index.html,https://www.sec.gov/Archives/edgar/data/711065/000089161808000468/f50198e10vq.htm,1620587328,15:08:48,20210509
33,2008-06-30,AMCC,USD,2008-07-30 00:00:00,2008-07-30 17:02:38,Q1,74060000,35850000,38210000,0.5159330272751823,23481000,16613000,0,1409000,41503000,77353000,1402000,1742000,-2878000,-0.03886038347285984,-4620000,-0.062381852551984876,75000,-4620000,-0.062381852551984876,554000,-5174000,-0.06986227383202809,-0.07977,-0.07977,64864000,64864000,https://www.sec.gov/Archives/edgar/data/711065/000089161808000374/0000891618-08-000374-index.html,https://www.sec.gov/Archives/edgar/data/711065/000089161808000374/f42223e10vq.htm,1620587328,15:08:48,20210509
34,2008-03-31,AMCC,USD,2008-05-28 00:00:00,2008-05-27 20:20:40,Q4,71534000,36531000,35003000,0.48931976402829425,22892000,15869000,0,76818000,115579000,152110000,0,1651000,-80476000,-1.1250034948416139,-82127000,-1.148083428859004,-2917000,-82127000,-1.148083428859004,4182000,-86309000,-1.2065451393742836,-1.27346,-1.27346,67775000,67775000,https://www.sec.gov/Archives/edgar/data/711065/000095013408010310/0000950134-08-010310-index.html,https://www.sec.gov/Archives/edgar/data/711065/000095013408010310/f40688e10vk.htm,1620587328,15:08:48,20210509
35,2007-12-31,AMCC,USD,2008-02-05,2008-02-05 17:31:22,Q3,66267000,33311000,32956000,0.4973214420450601,24696000,14125000,0,653000,39474000,72785000,0,1664000,-2706000,-0.04083480465390013,-4370000,-0.06594534232725187,55000,-4370000,-0.06594534232725187,-31000,-4339000,-0.06547753783934689,-0.06312,-0.06312,68737000,68737000,https://www.sec.gov/Archives/edgar/data/711065/000089161808000073/0000891618-08-000073-index.htm,https://www.sec.gov/Archives/edgar/data/711065/000089161808000073/f37539e10vq.htm,1620587328,15:08:48,20210509
36,2007-09-30,AMCC,USD,2007-11-09 00:00:00,2007-11-09 16:07:50,Q2,58210000,30328000,27882000,0.4789898642844872,24480000,15850000,0,2921000,43251000,73579000,0,1594000,-6869000,-0.11800377941934376,-8463000,-0.1453873904827349,4778000,-8463000,-0.1453873904827349,-410000,-8053000,-0.13834392716028174,-0.02893,-0.02893,278394000,278394000,https://www.sec.gov/Archives/edgar/data/711065/000095013407023533/0000950134-07-023533-index.html,https://www.sec.gov/Archives/edgar/data/711065/000095013407023533/f35350e10vq.htm,1620587328,15:08:48,20210509
37,2007-06-30,AMCC,USD,2007-08-06 00:00:00,2007-08-03 20:43:05,Q1,50135000,26498000,23637000,0.47146703899471426,25482000,16063000,0,1605000,43150000,69648000,0,1633000,-14804000,-0.2952827366111499,-16437000,-0.32785479206143414,28000,-16437000,-0.32785479206143414,-17000,-16420000,-0.3275157075895083,-0.0583,-0.0583,281656000,281656000,https://www.sec.gov/Archives/edgar/data/711065/000119312507170985/0001193125-07-170985-index.html,https://www.sec.gov/Archives/edgar/data/711065/000119312507170985/d10q.htm,1620587328,15:08:48,20210509
38,2007-03-31,AMCC,USD,2007-05-30 00:00:00,2007-05-30 16:01:22,Q4,70167000,35851000,34316000,0.4890618096826143,24176000,13603000,0,5252000,43031000,78882000,0,1892000,-3363000,-0.0479285134037368,-5255000,-0.07489275585389144,-42000,-5255000,-0.07489275585389144,75000,-5330000,-0.07596163438653498,-0.01875,-0.01875,284303000,284303000,https://www.sec.gov/Archives/edgar/data/711065/000119312507125871/0001193125-07-125871-index.html,https://www.sec.gov/Archives/edgar/data/711065/000119312507125871/d10k.htm,1620587328,15:08:48,20210509
39,2006-12-31,AMCC,USD,2007-02-09,2007-02-09 14:42:49,Q3,76642000,37799000,38843000,0.5068108869810287,24550000,20056000,0,1417000,46023000,83822000,0,1840000,-2219000,-0.02895279350747632,-4059000,-0.052960517731791966,93000,-4059000,-0.052960517731791966,113000,-4172000,-0.05443490514339396,-0.01464,-0.01464,284913000,284913000,https://www.sec.gov/Archives/edgar/data/711065/000119312507025504/0001193125-07-025504-index.htm,https://www.sec.gov/Archives/edgar/data/711065/000119312507025504/d10q.htm,1620587328,15:08:48,20210509
40,2006-09-30,AMCC,USD,2007-01-10,2007-01-10 06:02:31,Q2,76364000,35536000,40828000,0.5346498350007857,24853000,17312000,0,15907000,58072000,93608000,0,2205000,-11610000,-0.15203499030956996,-13815000,-0.1809098528102247,175000,-13815000,-0.1809098528102247,74000,-13889000,-0.18187889581478184,-0.04848,-0.04848,286470000,286470000,https://www.sec.gov/Archives/edgar/data/711065/000119312507004045/0001193125-07-004045-index.htm,https://www.sec.gov/Archives/edgar/data/711065/000119312507004045/d10q.htm,1620587328,15:08:48,20210509
41,2006-06-30,AMCC,USD,2007-01-10,2007-01-10 06:02:13,Q1,69679000,31528000,38151000,0.5475250792921827,22839000,17000000,0,2354000,42193000,73721000,0,2473000,1796000,0.02577534120753742,-677000,-0.009715983294823404,24000,-677000,-0.009715983294823404,140000,-817000,-0.01172519697469826,-0.00281,-0.00281,291178000,291178000,https://www.sec.gov/Archives/edgar/data/711065/000119312507004031/0001193125-07-004031-index.htm,https://www.sec.gov/Archives/edgar/data/711065/000119312507004031/d10q.htm,1620587328,15:08:48,20210509
42,2006-03-31,AMCC,USD,2007-01-10,2007-01-10 06:03:24,Q4,172352000,50218000,122134000,0.7086311734125511,32477000,27945000,0,592000,61014000,111232000,0,10299000,71419000,0.4143787133308578,61120000,0.35462309691793537,0,73992000,0.42930746379502416,25367000,48625000,0.28212611399925736,0.22549,0.22549,215639000,215639000,https://www.sec.gov/Archives/edgar/data/711065/000119312507004078/0001193125-07-004078-index.htm,https://www.sec.gov/Archives/edgar/data/711065/000119312507004078/d10k.htm,1620587328,15:08:48,20210509
43,2005-12-31,AMCC,USD,2006-02-09,2006-02-09 16:18:10,Q3,65243000,30017000,35226000,0.5399199914167037,22775000,14239000,0,3883000,40897000,70914000,0,3072000,2341000,0.035881243964869795,-731000,-0.011204267124442469,689000,-731000,-0.011204267124442469,-1315000,584000,0.0089511518477078,0.00193,0.00193,302974000,302974000,https://www.sec.gov/Archives/edgar/data/711065/000119312506025247/0001193125-06-025247-index.htm,https://www.sec.gov/Archives/edgar/data/711065/000119312506025247/d10q.htm,1620587328,15:08:48,20210509
44,2005-09-30,AMCC,USD,2005-11-08,2005-11-08 15:27:56,Q2,64935000,31093000,33842000,0.5211673211673211,23161000,14344000,0,6123000,43628000,74721000,0,3367000,-2882000,-0.044382844382844386,-6249000,-0.09623469623469623,-347000,-6249000,-0.09623469623469623,175000,-6424000,-0.09892969892969893,-0.021,-0.021,305902000,305902000,https://www.sec.gov/Archives/edgar/data/711065/000119312505219710/0001193125-05-219710-index.htm,https://www.sec.gov/Archives/edgar/data/711065/000119312505219710/d10q.htm,1620587328,15:08:48,20210509
45,2005-06-30,AMCC,USD,2005-08-03,2005-08-03 16:28:09,Q1,64673000,30833000,33840000,0.5232477231611337,22974000,15550000,0,2748000,41272000,72105000,0,3672000,-356000,-0.00550461552734526,-4028000,-0.06228255995546828,-185000,-4028000,-0.06228255995546828,176000,-4204000,-0.0650039429128075,-0.01372,-0.01372,306327000,306327000,https://www.sec.gov/Archives/edgar/data/711065/000119312505156307/0001193125-05-156307-index.htm,https://www.sec.gov/Archives/edgar/data/711065/000119312505156307/d10q.htm,1620587328,15:08:48,20210509
46,2005-03-31,AMCC,USD,2005-06-07,2005-06-06 21:32:33,Q4,64204000,30073000,34131000,0.5316023923743068,24562000,14258000,0,4757000,43577000,73650000,0,4153000,-1185000,-0.0184567939692231,-5338000,-0.08314123730608684,0,-5338000,-0.08314123730608684,0,-5338000,-0.08314123730608684,-0.01725,-0.01725,309456000,309456000,https://www.sec.gov/Archives/edgar/data/711065/000119312505121016/0001193125-05-121016-index.htm,https://www.sec.gov/Archives/edgar/data/711065/000119312505121016/d10k.htm,1620587328,15:08:48,20210509
