,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-07-01,BLMN,USD,2018-08-02 00:00:00,2018-08-02 16:31:36,Q2,1031800000,322800000,709000000,0.6871486722232991,0.0,616400000,0.0,8900000.0,676099999.9999999,998899999.9999999,-11300000.0,50800000.00000001,83700000.0,0.08112037216514828,32900000.0,0.03188602442333786,0.0,21600000.0,0.02093428959100601,-5100000.0,26700000.0,0.025877107966660207,0.28284,0.28284,94400000,94400000,https://www.sec.gov/Archives/edgar/data/1546417/000154641718000118/0001546417-18-000118-index.html,https://www.sec.gov/Archives/edgar/data/1546417/000154641718000118/blmn-7118_10q.htm,1620589467,15:44:27,20210509
12,2018-04-01,BLMN,USD,2018-05-08 00:00:00,2018-05-08 16:09:13,Q1,1116500000,352100000,764300000,0.6845499328257949,0.0,633100000,0.0,2700000.0,685999999.9999999,1038099999.9999999,-10300000.0,50100000.0,128500000.0,0.11509180474697717,78400000.0,0.07021943573667712,0.0,68100000.0,0.06099417823555755,1900000.0,65400000.0,0.05857590685176892,0.68267,0.68267,95800000,95800000,https://www.sec.gov/Archives/edgar/data/1546417/000154641718000103/0001546417-18-000103-index.html,https://www.sec.gov/Archives/edgar/data/1546417/000154641718000103/blmn-4118_10q.htm,1620589467,15:44:27,20210509
13,2017-12-31,BLMN,USD,2018-02-28 00:00:00,2018-02-28 17:18:22,Q4,1087642000,644613000,443029000,0.40732980153396064,0.0,91897000,0.0,151000.0,397327000.0,1041940000.0,12003000.0,49803000.0,95505000.0,0.08780922399098233,45702000.0,0.04201934092284042,-14734000.0,18965000.0,0.017436803654143553,1705000.0,16367000.0,0.015048150034662141,0.18,0.17,91427000,94721000,https://www.sec.gov/Archives/edgar/data/1546417/000154641718000042/0001546417-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/1546417/000154641718000042/blmn-123117_10k.htm,1620589467,15:44:27,20210509
14,2017-09-24,BLMN,USD,2017-11-03 00:00:00,2017-11-03 16:19:42,Q3,955600000,296600000,659000000,0.689619087484303,0.0,587300000,0.0,18600000.0,653800000.0,950400000.0,-10700000.0,47800000.0,53000000.0,0.05546253662620343,5200000.0,0.0054416073670992045,7500000.0,2000000.0,0.002092925910422771,-3200000.0,5600000.0,0.0058601925491837585,0.05852,0.05852,95700000,95700000,https://www.sec.gov/Archives/edgar/data/1546417/000154641717000099/0001546417-17-000099-index.html,https://www.sec.gov/Archives/edgar/data/1546417/000154641717000099/blmn-092417_10q.htm,1620589467,15:44:27,20210509
15,2017-06-25,BLMN,USD,2017-08-01 00:00:00,2017-08-01 16:14:13,Q2,1036500000,323100000,713300000,0.6881813796430294,0.0,623300000,0.0,600000.0,672300000.0,995400000.0,-9500000.0,48100000.0,89200000.0,0.08605885190545104,41100000.0,0.039652677279305354,7300000.0,38800000.0,0.03743367100820068,3000000.0,35100000.0,0.03386396526772793,0.34277,0.34277,102400000,102400000,https://www.sec.gov/Archives/edgar/data/1546417/000154641717000069/0001546417-17-000069-index.html,https://www.sec.gov/Archives/edgar/data/1546417/000154641717000069/blmn-062517_10q.htm,1620589467,15:44:27,20210509
16,2017-03-26,BLMN,USD,2017-05-02 00:00:00,2017-05-02 16:20:18,Q1,1154700000,364700000,790000000,0.6841603879795618,0.0,647500000,0.0,19100000.0,713200000.0,1077900000.0,-9100000.0,46600000.0,123400000.0,0.10686758465402268,76800000.0,0.06651078202130424,-100000.0,67600000.0,0.05854334459166883,18000000.0,48600000.0,0.042088854247856584,0.45677,0.45677,106400000,106400000,https://www.sec.gov/Archives/edgar/data/1546417/000154641717000056/0001546417-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/1546417/000154641717000056/blmn-032617_10q.htm,1620589467,15:44:27,20210509
17,2016-12-25,BLMN,USD,2017-02-22 00:00:00,2017-02-22 16:39:53,Q4,1012500000,310700000,701800000,0.6931358024691358,0.0,605800000,0.0,55400000.0,709800000.0,1020500000.0,-12300000.0,48600000.00000002,40600000.00000002,0.04009876543209879,-8000000.0,-0.007901234567901235,-500000.0,-20800000.0,-0.02054320987654321,-15700000.0,-6600000.0,-0.006518518518518518,-0.06292,-0.06292,104900000,104900000,https://www.sec.gov/Archives/edgar/data/1546417/000154641717000012/0001546417-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1546417/000154641717000012/blmn-122516_10k.htm,1620589467,15:44:27,20210509
18,2016-09-25,BLMN,USD,2016-11-02 00:00:00,2016-11-02 16:47:00,Q3,1005400000,322100000,683300000,0.679629998010742,0.0,598300000,0.0,4700000.0,652000000.0,974100000.0,-10200000.0,48499999.999999985,79799999.99999999,0.07937139446986273,31300000.0,0.03113188780584842,2100000.0,23200000.0,0.023075392878456336,2000000.0,20700000.0,0.020588820370001988,0.18416,0.18416,112400000,112400000,https://www.sec.gov/Archives/edgar/data/1546417/000154641716000209/0001546417-16-000209-index.html,https://www.sec.gov/Archives/edgar/data/1546417/000154641716000209/blmn-92516_10q.htm,1620589467,15:44:27,20210509
19,2016-06-26,BLMN,USD,2016-08-03,2016-08-03 17:15:49,Q2,1078600000,346800000,731800000,0.678472093454478,0.0,628200000,0.0,41300000.0,718500000.0,1065300000.0,-10300000.0,49000000.0,62300000.0,0.05776005933617653,13300000.0,0.012330799184127572,0.0,3000000.0,0.002781383274615242,11100000.0,-9200000.0,-0.008529575375486742,-0.0812,-0.0812,113300000,113300000,https://www.sec.gov/Archives/edgar/data/1546417/000154641716000179/blmn-62616_10q.htm,https://www.sec.gov/Archives/edgar/data/1546417/000154641716000179/blmn-62616_10q.htm,1620589467,15:44:27,20210509
20,2016-03-27,BLMN,USD,2016-05-03 00:00:00,2016-05-03 16:17:39,Q1,1164200000,375300000,788900000,0.6776327091565023,0.0,651400000,0.0,3200000.0,728800000.0,1104100000.0,-12900000.0,47700000.0,107800000.0,0.09259577392200653,60100000.0,0.051623432399931286,0.0,47200000.0,0.04054286205119395,11300000.0,34500000.0,0.02963408349080914,0.2856,0.2856,120800000,120800000,https://www.sec.gov/Archives/edgar/data/1546417/000154641716000154/0001546417-16-000154-index.html,https://www.sec.gov/Archives/edgar/data/1546417/000154641716000154/blmn-32716_10q.htm,1620589467,15:44:27,20210509
21,2015-12-27,BLMN,USD,2016-02-24 00:00:00,2016-02-24 16:23:26,Q4,1049300000,335800000,713500000,0.6799771276088821,0.0,607600000,0.0,25000000.0,681900000.0000001,1017700000.0000001,-15300000.0,49099999.99999999,80700000.0,0.07690841513389879,31600000.0,0.03011531497188602,400000.0,16800000.0,0.016010673782521682,-2300000.0,17700000.0,0.016868388449442485,0.14449,0.14449,122500000,122500000,https://www.sec.gov/Archives/edgar/data/1546417/000154641716000109/0001546417-16-000109-index.html,https://www.sec.gov/Archives/edgar/data/1546417/000154641716000109/blmn-122715_10k.htm,1620589467,15:44:27,20210509
22,2015-09-27,BLMN,USD,2015-11-04 00:00:00,2015-11-04 17:07:52,Q3,1026700000,339000000,687700000,0.6698159150676926,0.0,599900000,0.0,1700000.0,649000000.0,988000000.0,-14900000.0,47400000.00000001,86100000.0,0.08386091360670109,38700000.0,0.03769358137722801,-300000.0,23600000.0,0.02298626667965326,6200000.0,16800000.0,0.016363105093990454,0.13472,0.13472,124700000,124700000,https://www.sec.gov/Archives/edgar/data/1546417/000154641715000088/0001546417-15-000088-index.html,https://www.sec.gov/Archives/edgar/data/1546417/000154641715000088/blmn-92715_10q.htm,1620589467,15:44:27,20210509
23,2015-06-28,BLMN,USD,2015-08-04 00:00:00,2015-08-04 16:11:28,Q2,1099600000,357500000,742100000,0.6748817751909786,0.0,631300000,0.0,900000.0,682200000.0,1039700000.0,-12900000.0,47400000.00000001,107300000.0,0.0975809385230993,59900000.0,0.05447435431065842,100000.0,47100000.0,0.04283375773008367,14100000.0,32200000.0,0.029283375773008366,0.25515,0.25515,126200000,126200000,https://www.sec.gov/Archives/edgar/data/1546417/000154641715000079/0001546417-15-000079-index.html,https://www.sec.gov/Archives/edgar/data/1546417/000154641715000079/blmn-62815_10q.htm,1620589467,15:44:27,20210509
24,2015-03-29,BLMN,USD,2015-05-05 00:00:00,2015-05-05 16:14:30,Q1,1202100000,387500000,814600000,0.6776474502953165,0.0,661300000,0.0,9100000.0,716900000.0000001,1104400000.0,-13200000.0,46500000.0,144200000.0,0.1199567423675235,97700000.0,0.08127443640296149,-1100000.0,83400000.0,0.06937858747192413,21300000.0,60600000.0,0.05041177938607437,0.4705,0.4705,128800000,128800000,https://www.sec.gov/Archives/edgar/data/1546417/000154641715000070/0001546417-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/1546417/000154641715000070/blmn-32915_10q.htm,1620589467,15:44:27,20210509
25,2014-12-28,BLMN,USD,2015-02-24,2015-02-24 16:47:46,Q4,1108500000,354600000,753900000,0.680108254397835,0.0,650000000,0.0,15900000.0,713199999.9999999,1067799999.9999999,-14100000.0,47400000.00000001,88100000.0,0.0794767704104646,40700000.0,0.03671628326567433,-1400000.0,25100000.0,0.02264321154713577,1200000.0,22400000.0,0.020207487595850247,0.17391,0.17391,128800000,128800000,https://www.sec.gov/Archives/edgar/data/1546417/000154641715000027/blmn-122814_10k.htm,https://www.sec.gov/Archives/edgar/data/1546417/000154641715000027/blmn-122814_10k.htm,1620589467,15:44:27,20210509
26,2014-09-28,BLMN,USD,2014-11-04 00:00:00,2014-11-04 17:01:19,Q3,1065500000,348300000,717100000,0.6730173627404974,0.0,640400000,0.0,29100000.0,718300000.0,1066600000.0,-13800000.0,48700000.0,47600000.0,0.044673862036602535,-1100000.0,-0.001032379164711403,0.0,-14900000.0,-0.013984045049272642,-4100000.0,-11400000.0,-0.010699202252463631,-0.09098,-0.09098,125300000,125300000,https://www.sec.gov/Archives/edgar/data/1546417/000154641714000148/0001546417-14-000148-index.html,https://www.sec.gov/Archives/edgar/data/1546417/000154641714000148/blmn-92814_10q.htm,1620589467,15:44:27,20210509
27,2014-06-29,BLMN,USD,2014-08-05 00:00:00,2014-08-05 17:22:45,Q2,1110900000,358900000,752100000,0.6770186335403726,0.0,640000000,0.0,1000000.0,700699999.9999999,1059599999.9999999,-15100000.0,48599999.99999999,99900000.0,0.08992708614636781,51300000.0,0.04617877396705374,300000.0,36500000.0,0.032856242686110364,8800000.0,26400000.0,0.023764515257899,0.20561,0.20561,128400000,128400000,https://www.sec.gov/Archives/edgar/data/1546417/000154641714000131/0001546417-14-000131-index.html,https://www.sec.gov/Archives/edgar/data/1546417/000154641714000131/blmn-62914_10q.htm,1620589467,15:44:27,20210509
28,2014-03-30,BLMN,USD,2014-05-09 00:00:00,2014-05-09 09:17:11,Q1,1157900000,373600000,784200000,0.6772605579065549,0.0,642000000,0.0,6100000.0,694199999.9999999,1067799999.9999999,-16600000.0,46200000.0,136200000.0,0.11762673806028154,90000000.0,0.07772691942309354,-200000.0,73300000.0,0.0633042577079195,18200000.0,53700000.0,0.046377061922445804,0.41986,0.41986,127900000,127900000,https://www.sec.gov/Archives/edgar/data/1546417/000154641714000117/0001546417-14-000117-index.html,https://www.sec.gov/Archives/edgar/data/1546417/000154641714000117/blmn-33014_10q.htm,1620589467,15:44:27,20210509
29,2013-12-31,BLMN,USD,2014-03-03,2014-03-03 08:01:36,Q4,1050555000,640413000,410142000,0.39040507160500876,0.0,69521000,0.0,-119000.0,359185000.0,999598000.0,18188000.0,42874000.0,93831000.0,0.08931564744349416,50957000.0,0.048504837919004715,16633000.0,49402000.0,0.047024667913626604,-11512000.0,58982000.0,0.05614365740013612,0.48,0.46,124005000,127980000,https://www.sec.gov/Archives/edgar/data/1546417/000154641714000056/blmn-12311310k.htm,https://www.sec.gov/Archives/edgar/data/1546417/000154641714000056/blmn-12311310k.htm,1620589467,15:44:27,20210509
30,2013-09-30,BLMN,USD,2013-11-06 00:00:00,2013-11-06 16:16:48,Q3,967569000,591714000,375855000,0.388452916536185,0.0,61822000,0.0,223000.0,348197000.0,939911000.0,17690000.0,40135000.0,67793000.0,0.07006528733351317,27658000.0,0.028585041480245852,2075000.0,12043000.0,0.012446657551037703,-91000.0,11294000.0,0.011672552551807675,0.09126685899456148,0.08725345529554462,123747000,129439000,https://www.sec.gov/Archives/edgar/data/1546417/000154641713000118/0001546417-13-000118-index.html,https://www.sec.gov/Archives/edgar/data/1546417/000154641713000118/blmn-93013_10xq.htm,1620589467,15:44:27,20210509
31,2013-06-30,BLMN,USD,2013-08-01 00:00:00,2013-08-01 16:11:16,Q2,1018856000,609481000,409375000,0.40179868401422775,0.0,65094000,0.0,-133000.0,343423000.0,952904000.0,18015000.0,40889000.0,106841000.0,0.104863690256523,65952000.0,0.06473142426407658,-12785000.0,35152000.0,0.03450144083167788,-41312000.0,74868000.0,0.07348241557197484,0.61,0.58,122858000,128338000,https://www.sec.gov/Archives/edgar/data/1546417/000154641713000079/0001546417-13-000079-index.html,https://www.sec.gov/Archives/edgar/data/1546417/000154641713000079/blmn-63013_10xq.htm,1620589467,15:44:27,20210509
32,2013-03-31,BLMN,USD,2013-05-01 00:00:00,2013-05-01 16:02:36,Q1,1092250000,649856000,442394000,0.40502998397802703,0.0,72491000,0.0,-217000.0,346496000.0,996352000.0,20880000.0,40196000.0,136094000.0,0.12459967956054017,95898000.0,0.08779858091096361,745000.0,75763000.0,0.06936415655756466,10707000.0,63223000.0,0.05788326848249027,0.52,0.5,121238000,126507000,https://www.sec.gov/Archives/edgar/data/1546417/000154641713000059/0001546417-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/1546417/000154641713000059/blmn-33113_10xq.htm,1620589467,15:44:27,20210509
33,2012-12-31,BLMN,USD,2013-03-04 00:00:00,2013-03-04 16:03:11,Q4,998387000,1437875000,-439488000,-0.4401980394376129,0.0,-1454450000,0.0,-82000.0,-500597000.0,937278000.0,20458000.0,39028000.0,100137000.0,0.10029878193526158,61109000.0,0.06120772806536944,-16787000.0,23864000.0,0.023902554820926153,3201000.0,18398000.0,0.018427723918680833,0.15223831195697146,0.14628522358628587,120850000,125768000,https://www.sec.gov/Archives/edgar/data/1546417/000154641713000038/0001546417-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/1546417/000154641713000038/blmn12311210k.htm,1620589467,15:44:27,20210509
34,2012-09-30,BLMN,USD,2012-11-08 00:00:00,2012-11-08 16:03:51,Q3,952916000,309420000,643496000,0.6752914212795251,0.0,617962000,0.0,0.0,655041000.0,964461000.0,21173000.0,38347000.0,26802000.0,0.028126298645421002,-11545000.0,-0.012115443543817083,-8873000.0,-41591000.0,-0.04364602966053671,-7836000.0,-35866000.0,-0.03763815488458584,-0.31,-0.31,114331000,114331000,https://www.sec.gov/Archives/edgar/data/1546417/000154641712000029/0001546417-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/1546417/000154641712000029/blmn-93012_10xq.htm,1620589467,15:44:27,20210509
35,2012-06-30,BLMN,USD,2012-06-30,2012-06-30,Q2,980866000,315472000,665394000,0.6783740082743208,0.0,574493000,0.0,0.0,616674000.0,932146000.0,0.0,39247000.0,87967000.0,0.08968299441513927,48720000.0,0.049670393305507585,-183000.0,24500000.0,0.024977927667999503,3936000.0,17440000.0,0.017780206470608625,0.16396987617641806,0.16241385732911157,106361000,107380000,,,1620589467,15:44:27,20210509
36,2012-03-31,BLMN,USD,2012-03-31,2012-03-31,Q3,1055626000,335859000,719767000,0.6818390225326015,0.0,588468000,0.0,0.0,629359000.0,965218000.0,0.0,38860000.0,129268000.0,0.12245624870929667,90408000.0,0.08564396860251643,54000.0,66637000.0,0.06312557667204105,12805000.0,49999000.0,0.0473643127395498,0.4702159274724448,0.46702721889069476,106332000,107058000,,,1620589467,15:44:27,20210509
37,2011-12-31,BLMN,USD,2011-12-31,2011-12-31,Q4,955638000,303191000,652447000,0.6827344663983642,0.0,577655000,0.0,0.0,591484000.0,894675000.0,0.0,39131000.0,100094000.0,0.10474049797098901,60963000.0,0.06379298437274365,-660000.0,39475000.0,0.041307482540459885,6222000.0,30531000.0,0.03194829004288235,0.2871262919319496,0.2871262919319496,106333000,106333000,,,1620589467,15:44:27,20210509
38,2011-09-30,BLMN,USD,2011-09-30,2011-09-30,Q3,928275000,300140000,628135000,0.6766690905173575,0.0,569494000,0.0,0.0,607093000.0,907233000.0,20674000.0,37807000.0,58849000.0,0.06339608413455064,21042000.0,0.022667851660337725,1234000.0,1602000.0,0.0017257816918477822,234000.0,579000.0,0.0006237375777652097,0.00544515813529196,0.00542485313545268,106333000,106731000,,,1620589467,15:44:27,20210509
39,2011-06-30,BLMN,USD,2011-06-30,2011-06-30,Q2,955502000,305003000,650499000,0.6807929235103641,0.0,569554000,0.0,0.0,609745000.0,914748000.0,0.0,38463000.0,79217000.0,0.08290615822886818,40754000.0,0.04265192537535243,559000.0,20621000.0,0.021581325837099243,4178000.0,14003000.0,0.014655123694141927,0.1319357422151034,0.13183761086109175,106135000,106214000,,,1620589467,15:44:27,20210509
40,2011-03-31,BLMN,USD,2011-03-31,2011-03-31,Q3,1001849000,317764000,684085000,0.6828224612691134,0.0,558542000,0.0,0.0,593392000.0,911156000.0,0.0,38288000.0,128981000.0,0.12874295427754082,90693000.0,0.0905256181320738,-303000.0,69197000.0,0.06906929088116073,11082000.0,54892000.0,0.05479069201047264,0.5173951156061192,0.5152920413795693,106093000,106526000,,,1620589467,15:44:27,20210509
