,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-06-30,AIRC,USD,2017-06-30,2017-06-30,Q2,249092000.0,87396000.0,161696000.0,0.6491416825911711,0.0,10108000.0,0.0,200000.0,101990000.0,189386000.0,46858000.0,89155000.0,148861000.0,0.5976145359947329,59706000.0,0.23969457068071234,200000.0,15060000.0,0.06045958922807637,-5023000.0,18052000.0,0.07247121545453086,0.14746395369370452,0.14707815580189798,122416357.0,122737465.0,,,1620586395,14:53:15,20210509
16,2017-03-31,AIRC,USD,2017-03-31,2017-03-31,Q1,246481000.0,89104000.0,157377000.0,0.6384954621248696,0.0,10682000.0,0.0,465000.0,99588000.0,188692000.0,47882000.0,87168000.0,144957000.0,0.5881061826266528,57789000.0,0.23445620554931212,465000.0,12564000.0,0.05097350302863101,-4985000.0,13698000.0,0.05557426333064212,0.11192975119506744,0.11157629834984129,122380331.0,122768009.0,,,1620586395,14:53:15,20210509
17,2016-12-31,AIRC,USD,2016-12-31,2016-12-31,Q4,249493000.0,85605000.0,163888000.0,0.6568841610786675,0.0,10428000.0,0.0,530000.0,103794000.0,189399000.0,50484000.0,87710000.0,147804000.0,0.5924174225328968,60094000.0,0.24086447315155135,530000.0,12096000.0,0.048482322149318816,-8739000.0,164407000.0,0.6589643797621576,1.327904,1.315136,122311410.0,122600407.0,,,1620586395,14:53:15,20210509
18,2016-09-30,AIRC,USD,2016-09-30,2016-09-30,Q3,248904000.0,92461000.0,156443000.0,0.6285274644039469,0.0,11320000.0,0.0,558000.0,97711000.0,190172000.0,49377000.0,84848000.0,143580000.0,0.5768489056021598,58732000.0,0.2359624594221065,558000.0,12076000.0,0.04851669720052711,-3462000.0,15513000.0,0.06232523382508919,0.12690675393523218,0.1265435315091395,122239357.0,122590225.0,,,1620586395,14:53:15,20210509
19,2016-06-30,AIRC,USD,2016-06-30,2016-06-30,Q2,251218000.0,89322000.0,161896000.0,0.6444442675286006,0.0,11254000.0,0.0,4906000.0,97460000.0,186782000.0,48894000.0,80680000.0,145116000.0,0.5776496907068761,64436000.0,0.25649435948061045,4906000.0,22291000.0,0.08873169916168427,-7121000.0,224433000.0,0.8933794552938086,1.8131,1.800332,122471181.0,122798554.0,,,1620586395,14:53:15,20210509
20,2016-03-31,AIRC,USD,2016-03-31,2016-03-31,Q1,246239000.0,89372000.0,156867000.0,0.6370518073903809,0.0,11935000.0,0.0,77000.0,93333000.0,182705000.0,47634000.0,79828000.0,143362000.0,0.5822067178635391,63534000.0,0.2580176170306085,77000.0,17812000.0,0.07233622618675352,-5886000.0,26057000.0,0.10581995540917565,0.2135578141744264,0.21311186689021508,122013798.0,122269118.0,,,1620586395,14:53:15,20210509
21,2015-12-31,AIRC,USD,2015-12-31,2015-12-31,Q4,245875000.0,88611000.0,157264000.0,0.6396095577020844,0.0,9451000.0,0.0,-244000.0,91780000.0,180391000.0,48275000.0,79482000.0,144966000.0,0.5895922724961871,65484000.0,0.26633045246568376,-244000.0,18747000.0,0.07624605998983223,-6510000.0,69656000.0,0.2832984239959329,0.571128206475408,0.5699643048971256,121962108.0,122211162.0,,,1620586395,14:53:15,20210509
22,2015-09-30,AIRC,USD,2015-09-30,2015-09-30,Q3,246387000.0,90526000.0,155861000.0,0.6325861348204248,0.0,11013000.0,0.0,-1983000.0,91840000.0,182366000.0,48285000.0,77237000.0,141258000.0,0.5733175857492482,64021000.0,0.25983919606148054,-1983000.0,15490000.0,0.06286857667003536,-8279000.0,21925000.0,0.08898602604845224,0.17986828210835062,0.17944284735081384,121894754.0,122183750.0,,,1620586395,14:53:15,20210509
23,2015-06-30,AIRC,USD,2015-06-30,2015-06-30,Q2,244783000.0,89016000.0,155767000.0,0.6363472953595634,0.0,12062000.0,0.0,350000.0,90124000.0,179140000.0,49605000.0,75150000.0,140793000.0,0.5751747466123056,65643000.0,0.26816813259090705,350000.0,18093000.0,0.07391444667317583,-5814000.0,63869000.0,0.26092089728453366,0.524355848474041,0.522910083486968,121804687.0,122141458.0,,,1620586395,14:53:15,20210509
24,2015-03-31,AIRC,USD,2015-03-31,2015-03-31,Q1,244265000.0,97095000.0,147170000.0,0.6025013816961088,0.0,10652000.0,0.0,2264000.0,86103000.0,183198000.0,53520000.0,74432000.0,135499000.0,0.5547213067774753,61067000.0,0.25000307043579717,2264000.0,11536000.0,0.0472273964751397,-6921000.0,93260000.0,0.38179845659427264,0.774128753200482,0.7718406446185302,120470916.0,120828050.0,,,1620586395,14:53:15,20210509
25,2014-12-31,AIRC,USD,2014-12-31,2014-12-31,Q4,242178000.0,88258000.0,153920000.0,0.6355655757335513,0.0,12873000.0,0.0,-772000.0,89705000.0,177963000.0,52358000.0,71465000.0,135680000.0,0.5602490729958955,64215000.0,0.26515620741768453,-1179000.0,12369000.0,0.05107400341897282,-6937000.0,39252000.0,0.16207913187820527,0.34385687025229583,0.3427164640126671,114152147.0,114531994.0,,,1620586395,14:53:15,20210509
26,2014-09-30,AIRC,USD,2014-09-30,2014-09-30,Q3,246843000.0,96453000.0,150390000.0,0.6092536551573268,0.0,10665000.0,0.0,1733000.0,81510000.0,177963000.0,57806000.0,69437000.0,138317000.0,0.5603440243393574,68880000.0,0.2790437646601281,320000.0,13181000.0,0.05339831390803061,-5005000.0,128028000.0,0.5186616594353496,1.098075,1.085306,114088709.0,114427046.0,,,1620586395,14:53:15,20210509
27,2014-06-30,AIRC,USD,2014-06-30,2014-06-30,Q2,246418000.0,95459000.0,150959000.0,0.6126135266092574,0.0,10125000.0,0.0,189000.0,85162000.0,180621000.0,55061000.0,71399000.0,137196000.0,0.5567612755561688,65797000.0,0.26701377334447973,189000.0,12596000.0,0.051116395717845285,-5347000.0,77042000.0,0.31264761502812294,0.651184,0.651184,114076961.0,114076961.0,,,1620586395,14:53:15,20210509
28,2014-03-31,AIRC,USD,2014-03-31,2014-03-31,Q1,248924000.0,100522000.0,148402000.0,0.596173932605936,0.0,10532000.0,0.0,-1979000.0,83229000.0,183751000.0,55641000.0,70307000.0,135480000.0,0.5442625058250711,65173000.0,0.2618188684096351,-1979000.0,9282000.0,0.03728848965949447,-2758000.0,64927000.0,0.2608306149668172,0.5698707415860924,0.5690570947349076,113932854.0,114095757.0,,,1620586395,14:53:15,20210509
29,2013-12-31,AIRC,USD,2013-12-31,2013-12-31,Q4,219483000.0,81018000.0,138465000.0,0.6308689055644401,0.0,11814000.0,0.0,0.0,75412000.0,156430000.0,54523000.0,62640000.0,125693000.0,0.5726776105666498,63053000.0,0.28727965263824534,8255000.0,20181000.0,0.09194789573679966,-2175000.0,123218000.0,0.5614011107921798,1.0824788760991628,1.0813033913733212,113829473.0,113953217.0,,,1620586395,14:53:15,20210509
30,2013-09-30,AIRC,USD,2013-09-30,2013-09-30,Q3,254514000.0,98836000.0,155678000.0,0.6116677275120426,0.0,10962000.0,0.0,0.0,87799000.0,186635000.0,61726000.0,70652000.0,138531000.0,0.5442961880289493,67879000.0,0.26670045655641733,-1622000.0,8118000.0,0.03189608430184587,-77000.0,67232000.0,0.2641583567112222,0.5906663385226055,0.5897371025293022,113823991.0,114003341.0,,,1620586395,14:53:15,20210509
31,2013-06-30,AIRC,USD,2013-06-30,2013-06-30,Q2,259662000.0,103414000.0,156248000.0,0.6017361030878604,0.0,11153000.0,0.0,0.0,91724000.0,195138000.0,61821000.0,78287000.0,142811000.0,0.5499880614029007,64524000.0,0.24849227072116828,-1050000.0,4304000.0,0.016575394166262296,116000.0,10948000.0,0.04216250356232333,0.09619219404211311,0.09595909905555053,113813809.0,114090275.0,,,1620586395,14:53:15,20210509
32,2013-03-31,AIRC,USD,2013-03-31,2013-03-31,Q1,255450000.0,103309000.0,152141000.0,0.5955803484047759,0.0,11779000.0,0.0,0.0,94334000.0,197643000.0,62494000.0,80331000.0,138138000.0,0.5407633587786259,57807000.0,0.22629477392836173,-986000.0,752000.0,0.002943824623213936,50000.0,5892000.0,0.023065179095713446,0.038305,0.038305,113694765.0,113694765.0,,,1620586395,14:53:15,20210509
33,2012-12-31,AIRC,USD,2012-12-31,2012-12-31,Q4,245361000.0,95273000.0,150088000.0,0.6117027563467706,0.0,12111000.0,0.0,0.0,107986000.0,203259000.0,53391000.0,80099000.0,122201000.0,0.49804573669002,42102000.0,0.1715920623081908,16984000.0,8520000.0,0.03472434494479563,-343000.0,68926000.0,0.28091669010152387,0.600111,0.600111,113589817.0,113589817.0,,,1620586395,14:53:15,20210509
34,2012-09-30,AIRC,USD,2012-09-30,2012-09-30,Q3,267448000.0,109279000.0,158169000.0,0.5914009452304747,0.0,12311000.0,0.0,0.0,99755000.0,209034000.0,64585000.0,79598000.0,138012000.0,0.5160330232419013,58414000.0,0.21841255122491102,8547000.0,4455000.0,0.016657443689988335,-114000.0,38781000.0,0.1450038886063833,0.217061,0.217061,113530295.0,113530295.0,,,1620586395,14:53:15,20210509
35,2012-06-30,AIRC,USD,2012-06-30,2012-06-30,Q2,270872000.0,109115000.0,161757000.0,0.5971713576892407,0.0,13556000.0,0.0,0.0,106608000.0,215723000.0,64255000.0,91063000.0,146212000.0,0.5397826279571163,55149000.0,0.2035980093918899,-5062000.0,-11691000.0,-0.04316060722407632,-230000.0,22800000.0,0.08417259812752886,0.22851561577997748,0.22851561577997748,99774363.0,99774363.0,,,1620586395,14:53:15,20210509
36,2012-03-31,AIRC,USD,2012-03-31,2012-03-31,Q1,273799000.0,112030000.0,161769000.0,0.590831230209022,0.0,11624000.0,0.0,0.0,112210000.0,224240000.0,71851000.0,94317000.0,143876000.0,0.525480370636854,49559000.0,0.18100504384603303,-4947000.0,-24685000.0,-0.09015737822271082,-461000.0,1949000.0,0.007118360549161976,-0.114915,-0.114915,94394638.0,94394638.0,,,1620586395,14:53:15,20210509
37,2011-12-31,AIRC,USD,2011-12-31,2011-12-31,Q4,245063000.0,96159000.0,148904000.0,0.6076151846668,0.0,14788000.0,0.0,0.0,105092000.0,201251000.0,67611000.0,107594000.0,151406000.0,0.6178248042340133,43812000.0,0.17877851817695858,-21483000.0,-43012000.0,-0.17551405148880084,-1462000.0,-12934000.0,-0.05277826518079025,-0.13702049474462732,-0.13702049474462732,94394638.0,94394638.0,,,1620586395,14:53:15,20210509
38,2011-09-30,AIRC,USD,2011-09-30,2011-09-30,Q3,281410000.0,122289000.0,159121000.0,0.5654418819516008,0.0,12664000.0,0.0,0.0,109985000.0,232274000.0,73152000.0,94622000.0,143758000.0,0.5108489392701041,49136000.0,0.17460644611065704,-6678000.0,-27421000.0,-0.09744145552752212,-1110000.0,-1442000.0,-0.005124196012934863,-0.15322,-0.15322,94248182.0,94248182.0,,,1620586395,14:53:15,20210509
39,2011-06-30,AIRC,USD,2011-06-30,2011-06-30,Q2,281035000.0,119566000.0,161469000.0,0.574551212482431,0.0,12372000.0,0.0,0.0,106456000.0,226022000.0,96716000.0,92206000.0,147219000.0,0.5238457843329123,55013000.0,0.19575141886241929,-6248000.0,-45697000.0,-0.16260252281744267,-2257000.0,-23451000.0,-0.08344512249363958,-0.357513,-0.357513,93321669.0,93321669.0,,,1620586395,14:53:15,20210509
40,2011-03-31,AIRC,USD,2011-03-31,2011-03-31,Q1,286553000.0,129115000.0,157438000.0,0.5494201770702104,0.0,11125000.0,0.0,0.0,112036000.0,241151000.0,76381000.0,100911000.0,146313000.0,0.5105966435528506,45402000.0,0.15844189382068938,-4381000.0,-33112000.0,-0.11555279477094987,-2528000.0,-19260000.0,-0.06721269712758199,-0.344744,-0.344744,91883734.0,91883734.0,,,1620586395,14:53:15,20210509
41,2010-12-31,AIRC,USD,2010-12-31,2010-12-31,Q4,275754000.0,117823000.0,157931000.0,0.5727242397209107,0.0,14350000.0,0.0,0.0,115920000.0,233743000.0,77200000.0,114440000.0,156451000.0,0.5673571371584818,42011000.0,0.15234955793932273,-17043000.0,-48360000.0,-0.17537370264801236,-6415000.0,-21463000.0,-0.07783386641716893,-0.23358867849232162,-0.23358867849232162,91883734.0,91883734.0,,,1620586395,14:53:15,20210509
42,2010-09-30,AIRC,USD,2010-09-30,2010-09-30,Q3,292302000.0,130783000.0,161519000.0,0.552575760685866,0.0,12096000.0,0.0,0.0,123799000.0,254582000.0,77917000.0,105387000.0,143107000.0,0.4895861129927267,37720000.0,0.1290446182373025,-15016000.0,-52830000.0,-0.18073773015579778,-4649000.0,-14922000.0,-0.05104994149886077,-0.319208,-0.319208,91189829.0,91189829.0,,,1620586395,14:53:15,20210509
43,2010-06-30,AIRC,USD,2010-06-30,2010-06-30,Q2,294991000.0,138087000.0,156904000.0,0.531894193382171,0.0,15184000.0,0.0,0.0,117158000.0,255245000.0,79499000.0,107987000.0,147733000.0,0.5008051093084196,39746000.0,0.13473631398924035,-2106000.0,-39931000.0,-0.13536345176632508,-3598000.0,-7825000.0,-0.026526233003718758,-0.191525,-0.191525,91102895.0,91102895.0,,,1620586395,14:53:15,20210509
44,2010-03-31,AIRC,USD,2010-03-31,2010-03-31,Q1,292976000.0,143644000.0,149332000.0,0.5097072797771831,0.0,11735000.0,0.0,0.0,123898000.0,267542000.0,80314000.0,109019000.0,134453000.0,0.45892154988804545,25434000.0,0.0868125716782262,10167000.0,-41489000.0,-0.1416122822347223,-3771000.0,-27518000.0,-0.09392578231664027,-0.446891,-0.446891,90877336.0,90877336.0,,,1620586395,14:53:15,20210509
45,2009-12-31,AIRC,USD,2009-12-31,2009-12-31,Q4,233833000.0,98417000.0,135416000.0,0.5791141541185376,0.0,15969000.0,0.0,0.0,110355000.0,208772000.0,67414000.0,139888000.0,164949000.0,0.7054136926781078,25061000.0,0.1071747785812952,-8171000.0,-48812000.0,-0.20874726834963414,-11476000.0,6207000.0,0.026544585238182806,0.06830085776281998,0.06830085776281998,90877336.0,90877336.0,,,1620586395,14:53:15,20210509
46,2009-09-30,AIRC,USD,2009-09-30,2009-09-30,Q3,319346000.0,151331000.0,168015000.0,0.5261221371177344,0.0,15676000.0,0.0,0.0,146586000.0,297917000.0,83179000.0,114766000.0,136195000.0,0.4264809955346239,21429000.0,0.06710276627858185,-21296000.0,-81084000.0,-0.2539064212484265,-2410000.0,-27502000.0,-0.08611975725388764,-0.446891,-0.446891,90507671.0,90507671.0,,,1620586395,14:53:15,20210509
47,2009-06-30,AIRC,USD,2009-06-30,2009-06-30,Q2,334798000.0,148102000.0,186696000.0,0.5576377397714443,0.0,17849000.0,0.0,0.0,144445000.0,292547000.0,90896000.0,117699000.0,159950000.0,0.47775076314673326,42251000.0,0.12619848386191077,-2772000.0,-50849000.0,-0.15187964085806965,-3080000.0,-18444000.0,-0.055089934826372915,-0.331976,-0.331976,90466162.0,90466162.0,,,1620586395,14:53:15,20210509
48,2009-03-31,AIRC,USD,2009-03-31,2009-03-31,Q1,349276000.0,161711000.0,187565000.0,0.5370108452914027,0.0,20072000.0,0.0,0.0,145579000.0,307290000.0,91511000.0,123215000.0,165201000.0,0.4729812526483354,41986000.0,0.12020866019995648,8952000.0,-39273000.0,-0.11244116400783334,-3016000.0,-24530000.0,-0.070230992109392,-0.421354,-0.421354,90144271.0,90144271.0,,,1620586395,14:53:15,20210509
49,2008-12-31,AIRC,USD,2008-12-31,2008-12-31,Q4,298786000.0,0.0,0.0,0.0,0.0,23220000.0,0.0,0.0,250380000.0,277154000.0,82986000.0,114959000.0,136591000.0,0.4571532802741762,21632000.0,0.07239964389228411,-22396000.0,0.0,0.0,0.0,8171000.0,0.02734733220432015,0.09064358621303843,0.09064358621303843,90144271.0,90144271.0,,,1620586395,14:53:15,20210509
50,2008-09-30,AIRC,USD,2008-09-30,2008-09-30,Q3,395978000.0,0.0,0.0,0.0,0.0,27332000.0,0.0,0.0,324266000.0,324266000.0,94611000.0,104550000.0,176262000.0,0.4451307900943992,71712000.0,0.1811009702559233,96481000.0,0.0,0.0,0.0,175799000.0,0.44396153321649184,2.323832,2.311064,70212894.0,70695339.0,,,1620586395,14:53:15,20210509
51,2008-06-30,AIRC,USD,2008-06-30,2008-06-30,Q2,423781000.0,0.0,0.0,0.0,0.0,27064000.0,0.0,0.0,334288000.0,334288000.0,102365000.0,112562000.0,202055000.0,0.47679107841078294,89493000.0,0.21117747138262452,-3222000.0,0.0,0.0,0.0,256039000.0,0.6041776294831529,3.524054,3.524054,68756163.0,68756163.0,,,1620586395,14:53:15,20210509
52,2008-03-31,AIRC,USD,2008-03-31,2008-03-31,Q1,432602000.0,0.0,0.0,0.0,0.0,21424000.0,0.0,0.0,363054000.0,363054000.0,0.0,126524000.0,196072000.0,0.4532387737458449,69548000.0,0.16076670935409454,-44000.0,0.0,0.0,0.0,-24546000.0,-0.05674037568018641,-0.549037,-0.549037,71249053.0,71249053.0,,,1620586395,14:53:15,20210509
53,2007-12-31,AIRC,USD,2007-12-31,2007-12-31,Q4,441806000.0,0.0,0.0,0.0,0.0,23930000.0,0.0,0.0,346511000.0,346511000.0,0.0,129964000.0,225259000.0,0.5098595311064132,95295000.0,0.2156942187294876,33487000.0,0.0,0.0,0.0,-12281000.0,-0.027797268484357388,-0.172367203252512,-0.172367203252512,71249053.0,71249053.0,,,1620586395,14:53:15,20210509
54,2007-09-30,AIRC,USD,2007-09-30,2007-09-30,Q3,431204000.0,0.0,0.0,0.0,0.0,20220000.0,0.0,0.0,349540000.0,349540000.0,0.0,126181000.0,207845000.0,0.48201083477889817,81664000.0,0.18938599827459857,348000.0,0.0,0.0,0.0,-2341000.0,-0.005428984888822924,-0.280903,-0.280903,74416270.0,74416270.0,,,1620586395,14:53:15,20210509
55,2007-06-30,AIRC,USD,2007-06-30,2007-06-30,Q2,438313000.0,0.0,0.0,0.0,0.0,24606000.0,0.0,0.0,342970000.0,342970000.0,0.0,120205000.0,215548000.0,0.49176729871119496,95343000.0,0.2175226379322539,930000.0,0.0,0.0,0.0,19329000.0,0.04409862358634127,0.038305,0.038305,75164998.0,75164998.0,,,1620586395,14:53:15,20210509
56,2007-03-31,AIRC,USD,2007-03-31,2007-03-31,Q1,430762000.0,0.0,0.0,0.0,0.0,21586000.0,0.0,0.0,351298000.0,351298000.0,0.0,123990000.0,203454000.0,0.47231185666330827,79464000.0,0.18447309651269148,0.0,0.0,0.0,0.0,25208000.0,0.058519553721080315,0.114915,0.114915,75163432.0,75163432.0,,,1620586395,14:53:15,20210509
57,2006-12-31,AIRC,USD,2006-12-31,2006-12-31,Q4,403951000.0,0.0,0.0,0.0,0.0,28933000.0,0.0,0.0,335526000.0,335526000.0,0.0,138074000.0,206499000.0,0.5111981403685101,68425000.0,0.16938935662988827,-9040000.0,0.0,0.0,0.0,82500000.0,0.2042326915888313,1.0976082092685708,1.0976082092685708,75163432.0,75163432.0,,,1620586395,14:53:15,20210509
58,2006-09-30,AIRC,USD,2006-09-30,2006-09-30,Q3,435671000.0,0.0,0.0,0.0,0.0,25262000.0,0.0,0.0,347992000.0,347992000.0,0.0,124388000.0,212067000.0,0.4867595043048539,87679000.0,0.20125048488423605,15124000.0,0.0,0.0,0.0,-24875000.0,-0.05709583607814153,-0.612879,-0.612879,75233919.0,75233919.0,,,1620586395,14:53:15,20210509
59,2006-06-30,AIRC,USD,2006-06-30,2006-06-30,Q2,434959000.0,0.0,0.0,0.0,0.0,24805000.0,0.0,0.0,339356000.0,339356000.0,0.0,114296000.0,209899000.0,0.482571920571824,95603000.0,0.21979772806172534,8105000.0,0.0,0.0,0.0,35092000.0,0.08067886858301587,0.217061,0.217061,75241751.0,75241751.0,,,1620586395,14:53:15,20210509
