,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-09-26,FRSH,USD,2016-11-02 00:00:00,2016-11-02 16:11:19,Q3,28518000,6488000.0,28518000,1.0,0.0,6198000.0,0.0,1727000.0,7925000.0,27828000,1200000.0,3137000.0,3827000.0,0.13419594641980503,690000.0,0.02419524510835262,0.0,-550000.0,-0.019286064941440494,-129000.0,-421000.0,-0.014762606073357177,-0.02515212104371624,-0.025100421061053823,16738151.0,16772627.0,https://www.sec.gov/Archives/edgar/data/1592379/000159237916000150/0001592379-16-000150-index.html,https://www.sec.gov/Archives/edgar/data/1592379/000159237916000150/frsh201610qq3.htm,1620592259,16:30:59,20210509
11,2016-06-27,FRSH,USD,2016-08-03,2016-08-03 16:11:55,Q2,29894000,6781000.0,29894000,1.0,0.0,5912000.0,0.0,1897000.0,7809000.0,27081000,1208000.0,2915000.0,5728000.0,0.1916103565932963,2813000.0,0.09409915033117014,0.0,1562000.0,0.052251287883856294,610000.0,952000.0,0.03184585535558975,0.05690178960312257,0.056799950455169265,16730581.0,16760578.0,https://www.sec.gov/Archives/edgar/data/1592379/000159237916000135/0001592379-16-000135-index.htm,https://www.sec.gov/Archives/edgar/data/1592379/000159237916000135/frsh201610qq2.htm,1620592259,16:30:59,20210509
12,2016-03-28,FRSH,USD,2016-05-04 00:00:00,2016-05-04 16:12:34,Q1,32985000,7272000.0,32985000,1.0,0.0,9055000.0,0.0,2166000.0,11221000.0,30662000,1179000.0,2715000.0,5038000.0,0.15273609216310444,2323000.0,0.07042595118993482,0.0,1102000.0,0.03340912536001213,460000.0,642000.0,0.019463392451114142,0.038404915829226144,0.03832082216189843,16716610.0,16753294.0,https://www.sec.gov/Archives/edgar/data/1592379/000159237916000118/0001592379-16-000118-index.html,https://www.sec.gov/Archives/edgar/data/1592379/000159237916000118/frsh201610qq1.htm,1620592259,16:30:59,20210509
13,2015-12-28,FRSH,USD,2016-03-09 00:00:00,2016-03-09 16:46:44,Q4,33788000,26603000.0,33788000,1.0,0.0,7124000.0,0.0,133000.0,5262000.0,29134000,-3429000.0,2381000.0,7035000.0,0.20821001539007933,4654000.0,0.13774120989700486,0.0,3494000.0,0.10340949449508702,862000.0,2632000.0,0.07789747839469634,0.15804839535541884,0.1560101887930745,16653127.0,16870693.0,https://www.sec.gov/Archives/edgar/data/1592379/000159237916000111/0001592379-16-000111-index.html,https://www.sec.gov/Archives/edgar/data/1592379/000159237916000111/frsh201510k.htm,1620592259,16:30:59,20210509
14,2015-09-28,FRSH,USD,2015-11-04 00:00:00,2015-11-04 16:12:13,Q3,28131000,6409000.0,28131000,1.0,0.0,6038000.0,0.0,1805000.0,7843000.0,25086000,1137000.0,2722000.0,5767000.0,0.20500515445593828,3045000.0,0.10824357470406314,0.0,1868000.0,0.066403611673954,746000.0,1122000.0,0.03988482457075824,0.06744652968969787,0.0664157823314485,16635400.0,16893575.0,https://www.sec.gov/Archives/edgar/data/1592379/000159237915000086/0001592379-15-000086-index.html,https://www.sec.gov/Archives/edgar/data/1592379/000159237915000086/frsh201510qq3.htm,1620592259,16:30:59,20210509
15,2015-06-29,FRSH,USD,2015-08-10 00:00:00,2015-08-10 16:05:53,Q2,29122000,6444000.0,29122000,1.0,0.0,8163000.0,0.0,1753000.0,9916000.0,26534000,1149000.0,2500000.0,5088000.0,0.17471327518714375,2588000.0,0.08886752283497013,0.0,-3099000.0,-0.10641439461575442,-1160000.0,-1939000.0,-0.06658196552434585,-0.11668817885559649,-0.11492070175238957,16616936.0,16872504.0,https://www.sec.gov/Archives/edgar/data/1592379/000159237915000069/0001592379-15-000069-index.html,https://www.sec.gov/Archives/edgar/data/1592379/000159237915000069/frsh201510qq2.htm,1620592259,16:30:59,20210509
16,2015-03-30,FRSH,USD,2015-05-06 00:00:00,2015-05-06 16:20:38,Q1,29168000,6089000.0,29168000,1.0,0.0,6882000.0,0.0,1669000.0,8551000.0,23820000,1143000.0,2399000.0,7747000.0,0.26559928688974216,5348000.0,0.1833516182117389,0.0,4216000.0,0.14454196379594075,1620000.0,2596000.0,0.0890016456390565,0.15634592825456392,0.1546003366904713,16604206.0,16791684.0,https://www.sec.gov/Archives/edgar/data/1592379/000159237915000039/0001592379-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/1592379/000159237915000039/frsh201510qq1.htm,1620592259,16:30:59,20210509
17,2014-12-29,FRSH,USD,2015-03-18,2015-03-17 17:52:37,Q4,28267000,5930000.0,28267000,1.0,0.0,6325000.0,0.0,1510000.0,7835000.0,21898000,1132000.0,2330000.0,8699000.0,0.30774401245268335,6369000.0,0.22531573920118866,0.0,5183000.0,0.1833586868079386,2359000.0,2824000.0,0.09990448225846393,0.23336,0.23336,12101236.0,12101236.0,https://www.sec.gov/Archives/edgar/data/1592379/000159237915000020/0001592379-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1592379/000159237915000020/frsh201410k.htm,1620592259,16:30:59,20210509
18,2014-09-29,FRSH,USD,2014-11-13 00:00:00,2014-11-13 16:34:57,Q3,22169000,4667000.0,22169000,1.0,0.0,5915000.0,0.0,1287000.0,7202000.0,18645000,1538000.0,2112000.0,5636000.0,0.2542288781632009,3524000.0,0.15896071090261177,0.0,-1491000.0,-0.06725607830754657,-703000.0,-788000.0,-0.03554513058775768,-0.07432,-0.07432,10603339.0,10603339.0,https://www.sec.gov/Archives/edgar/data/1592379/000159237914000068/0001592379-14-000068-index.html,https://www.sec.gov/Archives/edgar/data/1592379/000159237914000068/frsh201410qq3.htm,1620592259,16:30:59,20210509
19,2014-06-30,FRSH,USD,2014-08-13 00:00:00,2014-08-13 16:25:07,Q2,21846000,4499000.0,21846000,1.0,0.0,8824000.0,0.0,1122000.0,9946000.0,21034000,2316000.0,2125000.0,2937000.0,0.13444108761329304,812000.0,0.037169275839970706,0.0,-2719000.0,-0.12446214409960633,-1112000.0,-1607000.0,-0.07356037718575482,-0.2111,-0.2111,7612646.0,7612646.0,https://www.sec.gov/Archives/edgar/data/1592379/000159237914000044/0001592379-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/1592379/000159237914000044/frsh201410qq2.htm,1620592259,16:30:59,20210509
