,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,IPG,USD,2021-04-28,2021-04-28 09:01:58,Q1,2257000000,1915000000.0,342000000.0,0.15152857775808595,0.0,28000000.0,0.0,1986000.0,2014000.0,3929000000,49000000.0,69000000,312000000.0,0.1382365972529907,243000000.0,0.1076650420912716,-126000.0,116000000.0,0.051395657953035,23000000.0,92000000.0,0.0407620735489588,0.235595390524968,0.23226457965160313,390500000,396100000,https://www.sec.gov/Archives/edgar/data/51644/000005164421000019/0000051644-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164421000012/ipg-20201231.htm,1620593710,16:55:10,20210509
1,2020-12-31,IPG,USD,2021-02-22,2021-02-22 08:51:48,Q4,2550000000,1976600000.0,573400000.0,0.22486274509803922,0.0,58000000.0,0.0,5400000.0,96100000.0,2072700000,46800000.0,73700000,551000000.0,0.216078431372549,477300000.0,0.1871764705882353,-263700000.0,173600000.0,0.06807843137254901,58100000.0,112300000.0,0.04403921568627451,0.29,0.28,390500000,396100000,https://www.sec.gov/Archives/edgar/data/51644/000005164421000012/0000051644-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164421000012/ipg-20201231.htm,1620593710,16:55:10,20210509
2,2020-09-30,IPG,USD,2020-10-23,2020-10-23 08:55:35,Q3,2125500000,1748700000.0,376800000.0,0.17727593507410022,0.0,0.0,0.0,-2700000.0,80900000.0,1829600000,50800000.0,71000000,366900000.0,0.1726182074805928,295900000.0,0.1392143025170548,-58600000.0,192600000.0,0.09061397318278053,-86300000.0,279700000.0,0.13159256645495176,0.72,0.71,389600000,393900000,https://www.sec.gov/Archives/edgar/data/51644/000005164420000056/0000051644-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164420000056/ipg-20200930.htm,1620593710,16:55:10,20210509
3,2020-06-30,IPG,USD,2020-07-31,2020-07-31 08:44:55,Q2,2025700000,1795400000.0,230300000.0,0.1136890951276102,0.0,0.0,0.0,-1600000.0,77200000.0,1872600000,49800000.0,73100000,226200000.0,0.11166510342103964,153100000.0,0.0755788122624278,-134100000.0,-24900000.0,-0.012292047193562718,19000000.0,-45600000.0,-0.0225107370291751,-0.12,-0.12,389400000,389400000,https://www.sec.gov/Archives/edgar/data/51644/000005164420000045/0000051644-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164420000045/ipgq2202010q.htm,1620593710,16:55:10,20210509
4,2020-03-31,IPG,USD,2020-04-23,2020-04-23 08:59:00,Q1,2359800000,2188700000.0,171100000.0,0.07250614458852445,0.0,0.0,0.0,1500000.0,95200000.0,2283900000,44800000.0,72800000,148700000.0,0.06301381473006187,75900000.0,0.03216374269005848,-21800000.0,20000000.0,0.008475294516484448,17200000.0,4700000.0,0.001991694211373845,0.012122775341759092,0.011998978810314016,387700000,391700000,https://www.sec.gov/Archives/edgar/data/51644/000005164420000020/0000051644-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164420000013/ipg12311910k.htm,1620593710,16:55:10,20210509
5,2019-12-31,IPG,USD,2020-02-21,2020-02-21 08:52:40,Q4,2901800000,2320600000.0,581200000.0,0.20028947549796677,0.0,0.0,0.0,-900000.0,89900000.0,2410500000,48200000.0,65400000,556700000.0,0.1918464401406024,491300000.0,0.16930870494176029,-24800000.0,427800000.0,0.147425735750224,86100000.0,328900000.0,0.1133434420015163,0.85,0.84,386900000,393300000,https://www.sec.gov/Archives/edgar/data/51644/000005164420000013/0000051644-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164420000013/ipg12311910k.htm,1620593710,16:55:10,20210509
6,2019-09-30,IPG,USD,2019-10-25,2019-10-25 08:58:54,Q3,2438100000,2079000000.0,359100000.0,0.14728682170542637,0.0,0.0,0.0,300000.0,78800000.0,2157800000,49700000.0,69000000,349300000.0,0.143267298306058,280300000.0,0.11496657233091341,-7400000.0,232700000.0,0.09544317296255281,64600000.0,165600000.0,0.067921742340347,0.43,0.42,386700000,391800000,https://www.sec.gov/Archives/edgar/data/51644/000005164419000066/0000051644-19-000066-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164419000066/ipgq3201910q.htm,1620593710,16:55:10,20210509
7,2019-06-30,IPG,USD,2019-07-25,2019-07-25 09:05:38,Q2,2520200000,2162800000.0,357400000.0,0.14181414173478296,0.0,0.0,0.0,-600000.0,91100000.0,2253900000,51600000.0,73000000,339300000.0,0.13463217204983732,266300000.0,0.1056662169669074,-5900000.0,216500000.0,0.08590588048567574,43600000.0,169500000.0,0.06725656693913182,0.44,0.43,386200000,391200000,https://www.sec.gov/Archives/edgar/data/51644/000005164419000046/0000051644-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164419000046/ipgq2201910q.htm,1620593710,16:55:10,20210509
8,2019-03-31,IPG,USD,2019-04-26,2019-04-26 09:02:38,Q1,2361200000,2166700000.0,194500000.0,0.08237336947314924,0.0,0.0,0.0,1700000.0,112500000.0,2279200000,49800000.0,71100000,153100000.0,0.06483991190919872,82000000.0,0.034728104353718446,-38700000.0,1300000.0,0.0005505675080467559,10500000.0,-8000000.0,-0.00338810774182619,-0.02,-0.02,384500000,384500000,https://www.sec.gov/Archives/edgar/data/51644/000005164419000020/0000051644-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164419000009/ipg12311810k.htm,1620593710,16:55:10,20210509
9,2018-12-31,IPG,USD,2019-02-25,2019-02-25 09:07:38,Q4,2856000000,2247000000.0,609000000.0,0.21323529411764705,0.0,0.0,0.0,-1700000.0,149900000.0,2396900000,49400000.0,68900000,528000000.0,0.18487394957983194,459100000.0,0.16074929971988797,-13600000.0,403900000.0,0.14142156862745098,62200000.0,326200000.0,0.1142156862745098,0.85,0.84,383400000,390300000,https://www.sec.gov/Archives/edgar/data/51644/000005164419000009/0000051644-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164419000009/ipg12311810k.htm,1620593710,16:55:10,20210509
10,2018-09-30,IPG,USD,2018-10-25,2018-10-25 09:00:41,Q3,2297500000,1970200000.0,327300000.0,0.14245919477693145,0.0,0.0,0.0,-9500000.0,65600000.0,2035800000,27600000.0,44000000,305700000.0,0.1330576713819369,261700000.0,0.11390642002176278,-15300000.0,224100000.0,0.09754080522306856,60700000.0,161000000.0,0.07007616974972797,0.42,0.41,382600000,388400000,https://www.sec.gov/Archives/edgar/data/51644/000005164418000066/0000051644-18-000066-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164418000066/ipgq3201810q.htm,1620593710,16:55:10,20210509
11,2018-06-30,IPG,USD,2018-07-25,2018-07-25 08:55:37,Q2,2391800000,2069800000.0,322000000.0,0.13462664102349695,0.0,0.0,0.0,3500000.0,72800000.0,2142600000,26100000.0,44000000,293200000.0,0.12258550045990467,249200000.0,0.10418931348774982,-16300000.0,211500000.0,0.08842712601388075,63600000.0,145800000.0,0.06095827410318588,0.38,0.37,383600000,389500000,https://www.sec.gov/Archives/edgar/data/51644/000005164418000041/0000051644-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164418000041/ipgq2201810q.htm,1620593710,16:55:10,20210509
12,2018-03-31,IPG,USD,2018-04-27,2018-04-27 08:59:59,Q1,2169100000,2049200000.0,119900000.0,0.05527638190954774,0.0,0.0,0.0,-24400000.0,81100000.0,2130300000,19900000.0,46000000,84800000.0,0.03909455534553501,38800000.0,0.017887603153381587,-24400000.0,-1500000.0,-0.0006915310497441335,12700000.0,-14100000.0,-0.006500391867594855,-0.04,-0.04,383400000,383400000,https://www.sec.gov/Archives/edgar/data/51644/000005164418000027/0000051644-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164418000019/ipg12311710k.htm,1620593710,16:55:10,20210509
13,2017-12-31,IPG,USD,2018-02-26,2018-02-26 08:47:30,Q4,2341000000,1325800000.0,1015200000.0,0.43366082870568134,0.0,496900000.0,0.0,4100000.0,496900000.0,1822700000,23200000.0,32600000,550900000.0,0.23532678342588637,518300000.0,0.22140111063648013,-1700000.0,498800000.0,0.21307133703545494,166100000.0,316600000.0,0.13524134985049124,0.82,0.81,385100000,393200000,https://www.sec.gov/Archives/edgar/data/51644/000005164418000019/0000051644-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164418000019/ipg12311710k.htm,1620593710,16:55:10,20210509
14,2017-09-30,IPG,USD,2017-10-26,2017-10-26 08:49:10,Q3,1902600000,1227600000.0,675000000.0,0.3547776726584674,0.0,455900000.0,0.0,-3700000.0,455900000.0,1683500000,21000000.0,42200000,261300000.0,0.13733837906023336,219100000.0,0.11515820456217807,-9900000.0,192300000.0,0.1010722169662567,42500000.0,146200000.0,0.0768422159150636,0.38,0.37,389500000,397200000,https://www.sec.gov/Archives/edgar/data/51644/000005164417000042/0000051644-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164417000042/ipg9301710q.htm,1620593710,16:55:10,20210509
15,2017-06-30,IPG,USD,2017-07-27,2017-07-27 08:53:04,Q2,1884900000,1239300000.0,645600000.0,0.3425115390736909,0.0,439100000.0,0.0,-2300000.0,439100000.0,1678400000,25700000.0,41300000,247800000.0,0.1314658602578386,206500000.0,0.10955488354819884,-15400000.0,170100000.0,0.09024351424478752,75400000.0,94700000.0,0.050241392116292645,0.24139689013510068,0.23657257057207096,392300000,400300000,https://www.sec.gov/Archives/edgar/data/51644/000005164417000029/0000051644-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164417000029/ipg6301710q.htm,1620593710,16:55:10,20210509
16,2017-03-31,IPG,USD,2017-04-21,2017-04-21 09:01:24,Q1,1753900000,1275400000.0,478500000.0,0.2728205712982496,0.0,448800000.0,0.0,-200000.0,448800000.0,1724200000,20900000.0,41000000,70700000.0,0.04031016591595872,29700000.0,0.016933690632305147,800000.0,14800000.0,0.008438337419465192,-2100000.0,21500000.0,0.012258395575574434,0.05488894562164922,0.053844227397946406,391700000,399300000,https://www.sec.gov/Archives/edgar/data/51644/000005164417000013/0000051644-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164417000007/ipg12311610k.htm,1620593710,16:55:10,20210509
17,2016-12-31,IPG,USD,2017-02-21,2017-02-21 08:47:50,Q4,2264500000,1309400000.0,955100000.0,0.4217708103334069,0.0,470000000.0,0.0,-1100000.0,470000000.0,1779400000,21800000.0,42700000,527800000.0,0.2330757341576507,485100000.0,0.2142194744976816,-26200000.0,441100000.0,0.19478913667476264,106100000.0,317600000.0,0.14025171119452418,0.81,0.78,393500000,405200000,https://www.sec.gov/Archives/edgar/data/51644/000005164417000007/0000051644-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164417000007/ipg12311610k.htm,1620593710,16:55:10,20210509
18,2016-09-30,IPG,USD,2016-10-27,2016-10-27 08:54:16,Q3,1922200000,1228800000.0,693400000.0,0.36073249401727187,0.0,486200000.0,0.0,2200000.0,486200000.0,1715000000,21700000.0,39700000,246900000.0,0.1284465716366663,207200000.0,0.10779315367807721,6100000.0,196300000.0,0.10212256789095828,63800000.0,128600000.0,0.06690250754343981,0.3233593160673875,0.315273351311596,397700000,407900000,https://www.sec.gov/Archives/edgar/data/51644/000005164416000091/0000051644-16-000091-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164416000091/ipg9301610q.htm,1620593710,16:55:10,20210509
19,2016-06-30,IPG,USD,2016-07-28,2016-07-28 08:39:36,Q2,1917900000,1229000000.0,688900000.0,0.35919495281297253,0.0,464100000.0,0.0,2100000.0,464100000.0,1693100000,24500000.0,39800000,264600000.0,0.1379633974659784,224800000.0,0.11721153344804212,-100000.0,205800000.0,0.10730486469576099,43700000.0,156900000.0,0.08180822774910058,0.39,0.38,400100000,409800000,https://www.sec.gov/Archives/edgar/data/51644/000005164416000081/0000051644-16-000081-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164416000081/ipg6301610q.htm,1620593710,16:55:10,20210509
20,2016-03-31,IPG,USD,2016-04-22,2016-04-22 08:53:42,Q1,1742000000,1270900000.0,471100000.0,0.27043628013777266,0.0,450200000.0,0.0,-800000.0,450200000.0,1721100000,22600000.0,38000000,58900000.0,0.03381171067738232,20900000.0,0.011997703788748565,-17100000.0,-13000000.0,-0.007462686567164179,-15600000.0,5400000.0,0.003099885189437428,0.01347978032950574,0.013193256779868068,400600000,409300000,https://www.sec.gov/Archives/edgar/data/51644/000005164416000063/0000051644-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164416000056/ipg12311510k.htm,1620593710,16:55:10,20210509
21,2015-12-31,IPG,USD,2016-02-22,2016-02-22 08:35:20,Q4,2196200000,1235100000.0,961100000.0,0.43761952463345777,0.0,505500000.0,0.0,1500000.0,505500000.0,1740600000,23300000.0,40700000,496300000.0,0.22598124032419634,455600000.0,0.2074492304890265,-9500000.0,427800000.0,0.19479100264092525,145400000.0,260300000.0,0.1185229031964302,0.65,0.63,403400000,412300000,https://www.sec.gov/Archives/edgar/data/51644/000005164416000056/0000051644-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164416000056/ipg12311510k.htm,1620593710,16:55:10,20210509
