,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FXL.AX,AUD,2020-09-30,2020-09-30,Q3,116425000.0,6175000.0,110250000.0,0.9469615632381362,0.0,23225000.0,5925000.0,2225000.0,12925000.0,0.0,22325000.0,5350000.0,31875000.0,0.2737814043375564,26525000.0,0.2278290745114881,1975000.0,6175000.0,0.05303843676186386,825000.0,5350000.0,0.04595232982606828,0.013666702927282084,0.013666702927282084,391462376,391462376,,,1620592354,16:32:34,20210509
1,2020-06-30,FXL.AX,AUD,2020-06-30,2020-06-30,Q2,116425000.0,6175000.0,110250000.0,0.9469615632381362,0.0,23225000.0,5925000.0,2225000.0,12925000.0,0.0,22325000.0,5350000.0,31875000.0,0.2737814043375564,26525000.0,0.2278290745114881,1975000.0,6175000.0,0.05303843676186386,825000.0,5350000.0,0.04595232982606828,0.013666702927282084,0.013666702927282084,391462376,391462376,,,1620592354,16:32:34,20210509
2,2020-03-31,FXL.AX,AUD,2020-03-31,2020-03-31,Q1,116425000.0,6175000.0,110250000.0,0.9469615632381362,0.0,23225000.0,5925000.0,2225000.0,12925000.0,0.0,22325000.0,5350000.0,31875000.0,0.2737814043375564,26525000.0,0.2278290745114881,1975000.0,6175000.0,0.05303843676186386,825000.0,5350000.0,0.04595232982606828,0.013666702927282084,0.013666702927282084,391462376,391462376,,,1620592354,16:32:34,20210509
3,2020-01-31,FXL.AX,AUD,2020-01-31,2020-01-31,Q1,116425000.0,6175000.0,110250000.0,0.9469615632381362,0.0,23225000.0,5925000.0,2225000.0,12925000.0,0.0,22325000.0,5350000.0,31875000.0,0.2737814043375564,26525000.0,0.2278290745114881,1975000.0,6175000.0,0.05303843676186386,825000.0,5350000.0,0.04595232982606828,0.013666702927282084,0.013666702927282084,391462376,391462376,,,1620592354,16:32:34,20210509
4,2019-06-30,FXL.AX,AUD,2019-06-30,2019-06-30,Q2,119350000.0,4725000.0,114625000.0,0.9604105571847508,0.0,24350000.0,3675000.0,3225000.0,13500000.0,0.0,25150000.0,4275000.0,51225000.0,0.42919983242563886,46950000.0,0.39338081273565145,925000.0,22725000.0,0.19040636782572268,7300000.0,15425000.0,0.12924172601591957,0.0385535,0.0385535,391462376,391462376,,,1620592354,16:32:34,20210509
5,2019-03-31,FXL.AX,AUD,2019-03-31,2019-03-31,Q1,119350000.0,4725000.0,114625000.0,0.9604105571847508,0.0,24350000.0,3675000.0,3225000.0,13500000.0,0.0,25150000.0,4275000.0,51225000.0,0.42919983242563886,46950000.0,0.39338081273565145,925000.0,22725000.0,0.19040636782572268,7300000.0,15425000.0,0.12924172601591957,0.0385535,0.0385535,391462376,391462376,,,1620592354,16:32:34,20210509
6,2019-01-31,FXL.AX,AUD,2019-01-31,2019-01-31,Q1,119350000.0,4725000.0,114625000.0,0.9604105571847508,0.0,24350000.0,3675000.0,3225000.0,13500000.0,0.0,25150000.0,4275000.0,51225000.0,0.42919983242563886,46950000.0,0.39338081273565145,925000.0,22725000.0,0.19040636782572268,7300000.0,15425000.0,0.12924172601591957,0.0385535,0.0385535,391462376,391462376,,,1620592354,16:32:34,20210509
7,2018-06-30,FXL.AX,AUD,2018-06-30,2018-06-30,Q2,120150000.0,950000.0,119200000.0,0.992093216812318,0.0,25250000.0,2275000.0,-5725000.0,13650000.0,0.0,24500000.0,4375000.0,61400000.0,0.5110278818143986,57025000.0,0.47461506450270496,-29400000.0,3800000.0,0.03162713275072826,6375000.0,-2575000.0,-0.021431543903454017,-0.00678925,-0.00678925,385672072,385672072,,,1620592354,16:32:34,20210509
8,2018-03-31,FXL.AX,AUD,2018-03-31,2018-03-31,Q1,120150000.0,950000.0,119200000.0,0.992093216812318,0.0,25250000.0,2275000.0,-5725000.0,13650000.0,0.0,24500000.0,4375000.0,61400000.0,0.5110278818143986,57025000.0,0.47461506450270496,-29400000.0,3800000.0,0.03162713275072826,6375000.0,-2575000.0,-0.021431543903454017,-0.00678925,-0.00678925,385672072,385672072,,,1620592354,16:32:34,20210509
9,2018-01-31,FXL.AX,AUD,2018-01-31,2018-01-31,Q1,120150000.0,950000.0,119200000.0,0.992093216812318,0.0,25250000.0,2275000.0,-5725000.0,13650000.0,0.0,24500000.0,4375000.0,61400000.0,0.5110278818143986,57025000.0,0.47461506450270496,-29400000.0,3800000.0,0.03162713275072826,6375000.0,-2575000.0,-0.021431543903454017,-0.00678925,-0.00678925,385672072,385672072,,,1620592354,16:32:34,20210509
