,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MQR.TO,CAD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,962955.0,0.0,44285.0,2783637.0,2783637.0,101243.0,7920.0,-2775717.0,0.0,-2783637.0,0.0,320483.0,-2507224.0,0.0,24613.0,-2531837.0,0.0,-0.009,-0.009,297432491.0,297432491.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595271,17:21:11,20210509
1,2020-06-30,MQR.TO,CAD,2020-06-30,2020-06-30,Q2,18202.0,-10881.0,29083.0,1.5977914514888474,0.0,1070656.0,0.0,75522.0,2281650.0,2270769.0,34766.0,18394.0,-2234173.0,-122.74326997033293,-2252567.0,-123.75381826172948,12261787.0,9860436.0,541.7226678386991,1386166.0,8474270.0,465.5680694429184,0.02849140647515876,0.02849140647515876,297432491.0,297432491.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595271,17:21:11,20210509
2,2020-03-31,MQR.TO,CAD,2020-03-31,2020-03-31,Q1,1058947.0,301179.0,757768.0,0.7155863324604537,0.0,797561.0,0.0,71006.0,1680973.0,1982152.0,35039.0,7920.0,-915285.0,-0.8643350422636827,-923205.0,-0.8718141701142739,772649.0,-220764.0,-0.2084750228292823,26769.0,-247533.0,-0.23375390836368581,-0.001,-0.001,265071668.0,265071668.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595271,17:21:11,20210509
3,2019-12-31,MQR.TO,CAD,2019-12-31,2019-12-31,Q4,2458842.0,821873.0,1636969.0,0.6657479415106786,0.0,1469501.0,0.0,144910.0,2261609.0,3083482.0,36885.0,7921.0,-616719.0,-0.25081684793085524,-624640.0,-0.2540382830617014,925901.0,237805.0,0.09671422563954903,110542.0,127263.0,0.05175729062705127,0.000487,0.000479,261490684.0,265773647.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595271,17:21:11,20210509
4,2019-09-30,MQR.TO,CAD,2019-09-30,2019-09-30,Q3,3144699.0,1558101.0,1586598.0,0.5045309582888537,0.0,773198.0,0.0,79075.0,1388586.0,2946687.0,169191.0,7919.0,205931.0,0.06548512274147701,198012.0,0.0629669167064956,1210092.0,1231129.0,0.3914934306908229,52195.0,1178934.0,0.37489565774021616,0.004632918959914735,0.0045523395854253045,254468945.0,258973211.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595271,17:21:11,20210509
5,2019-06-30,MQR.TO,CAD,2019-06-30,2019-06-30,Q2,7349262.0,5408921.0,1940341.0,0.26401848240000153,0.0,1179186.0,0.0,81907.0,1232169.0,6641090.0,39515.0,60623.0,768795.0,0.10460846272727792,708172.0,0.09635960726396746,414498.0,1239822.0,0.16870020418376702,313220.0,926602.0,0.12608095887723147,0.003115335506503222,0.003115335506503222,297432491.0,297432491.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595271,17:21:11,20210509
6,2019-03-31,MQR.TO,CAD,2019-03-31,2019-03-31,Q1,5114247.0,5094175.0,20072.0,0.003924722446921316,0.0,1417100.0,0.0,112292.0,1427487.0,6521662.0,35374.0,203798.0,-1203617.0,-0.23534588767417763,-1407415.0,-0.2751949602746993,1245046.0,-631335.0,-0.12344632552944744,134519.0,-765854.0,-0.14974912240257462,-0.003,-0.003,236567061.0,236567061.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595271,17:21:11,20210509
7,2018-12-31,MQR.TO,CAD,2018-12-31,2018-12-31,Q4,11411996.0,8516247.0,2895749.0,0.2537460580953586,0.0,1775556.0,0.0,1920516.0,1810751.0,10326998.0,46470.0,506026.0,1591024.0,0.1394168031604638,1084998.0,0.0950752173414712,1734278.0,2893147.0,0.25351805240730896,717445.0,2175702.0,0.19065043485819658,0.00925089570693822,0.009200564190239497,235188253.0,236474846.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595271,17:21:11,20210509
8,2018-09-30,MQR.TO,CAD,2018-09-30,2018-09-30,Q3,7777365.0,8283177.0,-505812.0,-0.06503642300444945,0.0,1857308.0,0.0,804229.0,2154923.0,10438100.0,9086.0,414955.0,-2245780.0,-0.2887584676815348,-2660735.0,-0.3421126564074079,1403299.0,-1324390.0,-0.1702877516999652,526155.0,-1850545.0,-0.23793984209304822,-0.008,-0.008,233151125.0,233151125.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595271,17:21:11,20210509
9,2018-06-30,MQR.TO,CAD,2018-06-30,2018-06-30,Q2,10007386.0,9836537.0,170849.0,0.017072290406305902,0.0,1692288.0,0.0,0.0,2345166.0,12181703.0,10312.0,516064.0,-1658253.0,-0.16570291182932287,-2174317.0,-0.21727122347434186,407714.0,-1751682.0,-0.175038916256453,1030418.0,-2782100.0,-0.27800466575387417,-0.009353719194047297,-0.009353719194047297,297432491.0,297432491.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595271,17:21:11,20210509
