,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,3332.HK,CNY,2016-03-31,2016-03-31,Q1,116560250,34887250.0,81673000,0.7006934182107537,0.0,21346250.0,32976250.0,-929750.0,0.0,87968750,0.0,2851500.0,31443000,0.26975748593538534,28591500.0,0.24529374293552048,0.0,29879000.0,0.2563395325593416,7217500.0,21808000.0,0.1870963729058577,0.025,0.025,875738080,875738080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
11,2016-01-31,3332.HK,CNY,2016-01-31,2016-01-31,Q1,116560250,34887250.0,81673000,0.7006934182107537,0.0,21346250.0,32976250.0,-929750.0,0.0,87968750,0.0,2851500.0,31443000,0.26975748593538534,28591500.0,0.24529374293552048,0.0,29879000.0,0.2563395325593416,7217500.0,21808000.0,0.1870963729058577,0.025,0.025,875738080,875738080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
12,2015-09-30,3332.HK,CNY,2015-09-30,2015-09-30,Q3,99266000,19284500.0,79981500,0.8057290512360727,0.0,14872000.0,22513500.0,0.0,0.0,56158500,0.0,1650750.0,44758250,0.4508920476296013,43107500.0,0.4342624866520259,0.0,46126750.0,0.4646782382688937,11389250.0,34058250.0,0.34310086031471,0.04,0.04,838169000,838169000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
13,2015-06-30,3332.HK,CNY,2015-06-30,2015-06-30,Q2,99266000,19284500.0,79981500,0.8057290512360727,0.0,14872000.0,22513500.0,0.0,0.0,56158500,0.0,1650750.0,44758250,0.4508920476296013,43107500.0,0.4342624866520259,0.0,46126750.0,0.4646782382688937,11389250.0,34058250.0,0.34310086031471,0.04,0.04,838169000,838169000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
14,2015-03-31,3332.HK,CNY,2015-03-31,2015-03-31,Q1,99266000,19284500.0,79981500,0.8057290512360727,0.0,14872000.0,22513500.0,0.0,0.0,56158500,0.0,1650750.0,44758250,0.4508920476296013,43107500.0,0.4342624866520259,0.0,46126750.0,0.4646782382688937,11389250.0,34058250.0,0.34310086031471,0.04,0.04,838169000,838169000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
15,2015-01-31,3332.HK,CNY,2015-01-31,2015-01-31,Q1,99266000,19284500.0,79981500,0.8057290512360727,0.0,14872000.0,22513500.0,0.0,0.0,56158500,0.0,1650750.0,44758250,0.4508920476296013,43107500.0,0.4342624866520259,0.0,46126750.0,0.4646782382688937,11389250.0,34058250.0,0.34310086031471,0.04,0.04,838169000,838169000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
16,2014-09-30,3332.HK,CNY,2014-09-30,2014-09-30,Q3,63112250,5774750.0,57337500,0.9085003307598762,0.0,9685750.0,15727750.0,0.0,0.0,30570500,0.0,690750.0,33232500,0.5265618006013095,32541750.0,0.515617015714065,0.0,34889500.0,0.5528166085031035,7922000.0,26968250.0,0.4273061093527802,0.0325,0.0325,826271485,826271485,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
17,2014-06-30,3332.HK,CNY,2014-06-30,2014-06-30,Q2,63112250,5774750.0,57337500,0.9085003307598762,0.0,9685750.0,15727750.0,0.0,0.0,30570500,0.0,690750.0,33232500,0.5265618006013095,32541750.0,0.515617015714065,0.0,34889500.0,0.5528166085031035,7922000.0,26968250.0,0.4273061093527802,0.0325,0.0325,826271485,826271485,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
18,2014-03-31,3332.HK,CNY,2014-03-31,2014-03-31,Q1,63112250,5774750.0,57337500,0.9085003307598762,0.0,9685750.0,15727750.0,0.0,0.0,30570500,0.0,690750.0,33232500,0.5265618006013095,32541750.0,0.515617015714065,0.0,34889500.0,0.5528166085031035,7922000.0,26968250.0,0.4273061093527802,0.0325,0.0325,826271485,826271485,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
19,2014-01-31,3332.HK,CNY,2014-01-31,2014-01-31,Q1,63112250,5774750.0,57337500,0.9085003307598762,0.0,9685750.0,15727750.0,0.0,0.0,30570500,0.0,690750.0,33232500,0.5265618006013095,32541750.0,0.515617015714065,0.0,34889500.0,0.5528166085031035,7922000.0,26968250.0,0.4273061093527802,0.0325,0.0325,826271485,826271485,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
20,2013-09-30,3332.HK,CNY,2013-09-30,2013-09-30,Q3,48684000,5227250.0,43456750,0.8926289951524115,0.0,10333000.0,9951750.0,0.0,0.0,25447000,0.0,858500.0,24095500,0.49493673486155615,23237000.0,0.47730260455180346,0.0,23749250.0,0.4878245419439652,6052750.0,17696500.0,0.3634972475556651,0.03,0.03,588508301,588508301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
21,2013-06-30,3332.HK,CNY,2013-06-30,2013-06-30,Q2,48684000,5227250.0,43456750,0.8926289951524115,0.0,10333000.0,9951750.0,0.0,0.0,25447000,0.0,858500.0,24095500,0.49493673486155615,23237000.0,0.47730260455180346,0.0,23749250.0,0.4878245419439652,6052750.0,17696500.0,0.3634972475556651,0.03,0.03,588508301,588508301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
22,2013-03-31,3332.HK,CNY,2013-03-31,2013-03-31,Q1,48684000,5227250.0,43456750,0.8926289951524115,0.0,10333000.0,9951750.0,0.0,0.0,25447000,0.0,858500.0,24095500,0.49493673486155615,23237000.0,0.47730260455180346,0.0,23749250.0,0.4878245419439652,6052750.0,17696500.0,0.3634972475556651,0.03,0.03,588508301,588508301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
23,2013-01-31,3332.HK,CNY,2013-01-31,2013-01-31,Q1,48684000,5227250.0,43456750,0.8926289951524115,0.0,10333000.0,9951750.0,0.0,0.0,25447000,0.0,858500.0,24095500,0.49493673486155615,23237000.0,0.47730260455180346,0.0,23749250.0,0.4878245419439652,6052750.0,17696500.0,0.3634972475556651,0.03,0.03,588508301,588508301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
24,2012-09-30,3332.HK,CNY,2012-09-30,2012-09-30,Q3,37593000,5069000.0,32524000,0.8651610672199611,0.0,5155250.0,8511750.0,0.0,0.0,18736000,0.0,511750.0,19368750,0.5152222488229191,18857000.0,0.5016093421647647,0.0,19228000.0,0.5114782007288591,4918750.0,14309250.0,0.3806360226637938,0.025,0.025,550000000,550000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
25,2012-06-30,3332.HK,CNY,2012-06-30,2012-06-30,Q2,37593000,5069000.0,32524000,0.8651610672199611,0.0,5155250.0,8511750.0,0.0,0.0,18736000,0.0,511750.0,19368750,0.5152222488229191,18857000.0,0.5016093421647647,0.0,19228000.0,0.5114782007288591,4918750.0,14309250.0,0.3806360226637938,0.025,0.025,550000000,550000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
26,2012-03-31,3332.HK,CNY,2012-03-31,2012-03-31,Q1,37593000,5069000.0,32524000,0.8651610672199611,0.0,5155250.0,8511750.0,0.0,0.0,18736000,0.0,511750.0,19368750,0.5152222488229191,18857000.0,0.5016093421647647,0.0,19228000.0,0.5114782007288591,4918750.0,14309250.0,0.3806360226637938,0.025,0.025,550000000,550000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
27,2012-01-31,3332.HK,CNY,2012-01-31,2012-01-31,Q1,37593000,5069000.0,32524000,0.8651610672199611,0.0,5155250.0,8511750.0,0.0,0.0,18736000,0.0,511750.0,19368750,0.5152222488229191,18857000.0,0.5016093421647647,0.0,19228000.0,0.5114782007288591,4918750.0,14309250.0,0.3806360226637938,0.025,0.025,550000000,550000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
