,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1211.HK,CNY,2020-12-31,2020-12-31,Q4,51575058000,43019838000,8555220000,0.16587901849766218,2573070000.0,-2683810000,1527293000,-91826000,5427210000.0,48447048000,674725000.0,0.0,959743000,0.01860866545220366,3128010000,0.060649665192814714,0.0,1204811000,0.023360342125063632,92719000.0,820697000.0,0.015912672361900203,0.29057193597938646,0.29057193597938646,2824419355.0,2824419355.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
1,2020-09-30,1211.HK,CNY,2020-09-30,2020-09-30,Q3,44519647000,34584857000,9934790000,0.22315518359792924,2366430000.0,1080145000,1522930000,-89207000,0.0,39965693000,717222000.0,0.0,3395327000,0.07626581136189152,4553954000,0.10229088294433242,0.0,2749695000,0.061763629886822775,231247000.0,1751140000.0,0.039334094450479355,0.62,0.62,2824419355.0,2824419355.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
2,2020-06-30,1211.HK,CNY,2020-06-30,2020-06-30,Q2,40824444000,32442767000,8381677000,0.20531025480714446,1768830000.0,-785764000,1320890000,-103745000,0.0,36852003000,829847000.0,0.0,2772376000,0.06790970625343973,3972441000,0.09730545258620056,0.0,2546146000,0.062368173342422006,484691000.0,1549794000.0,0.037962403113193655,0.2751862637167513,0.2751862637167513,5631800000.0,5631800000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
3,2020-03-31,1211.HK,CNY,2020-03-31,2020-03-31,Q1,19678542000,16203918000,3474624000,0.176569178753182,756531000.0,941825000,684500000,-38082000,0.0,18287791000,902007000.0,0.0,1401460000,0.07121767456145887,1390751000,0.07067347774037325,0.0,381935000,0.019408704161111123,59967000.0,112636000.0,0.005723798033411215,0.02,0.02,5631800000.0,5631800000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
4,2019-12-31,1211.HK,CNY,2019-12-31,2019-12-31,Q4,33916726000,28149177000,5767549000,0.1700502872830355,1790258000.0,-2698306000,1000209000,-336077000,0.0,31848344000,987225000.0,0.0,791122000,0.023325423568300786,2068382000,0.06098412918746933,0.0,263501000,0.007769057661992493,39492000.0,40154000.0,0.0011838996488045457,0.006707817211396306,0.006707817211396306,5986150000.0,5986150000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
5,2019-09-30,1211.HK,CNY,2019-09-30,2019-09-30,Q3,31637534000,27252213000,4385321000,0.13861134056782048,1343891000.0,1089336000,1045158000,10819000,0.0,30770344000,898783000.0,0.0,1191214000,0.03765192318718646,867190000,0.027410164142375952,0.0,293982000,0.009292190725105186,47440000.0,119723000.0,0.0037842077072125784,0.02,0.02,5986150000.0,5986150000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
6,2019-06-30,1211.HK,CNY,2019-06-30,2019-06-30,Q2,31880152000,26990914000,4889238000,0.15336307053993972,1201895000.0,-858108000,1237442000,-47868000,0.0,30360339000,809820000.0,0.0,1737632000,0.0545051353582003,1519813000,0.04767270243880895,0.0,813914000,0.02553043034424679,54105000.0,704841000.0,0.02210908530172629,0.2350309844050941,0.2350309844050941,2998928000.0,2998928000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
7,2019-03-31,1211.HK,CNY,2019-03-31,2019-03-31,Q1,30304111000,24531984000,5772127000,0.19047339814720188,1293328000.0,1044484000,1063088000,35299000,0.0,27898445000,791579000.0,0.0,2147533000,0.07086606170364146,2405666000,0.07938414692316828,0.0,1059734000,0.03496997486578636,171237000.0,749732000.0,0.02474027368761948,0.25,0.25,2998928000.0,2998928000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
8,2018-12-31,1211.HK,CNY,2018-12-31,2018-12-31,Q4,41073381000,34360197000,6713184000,0.16344366683619252,1502483000.0,-2247540000,585041000,-27956000,0.0,37318705000,523474000.0,0.0,3202949000,0.07798113819751044,3754676000,0.09141385268478384,0.0,1951485000,0.047512158787220364,541444000.0,1253141000.0,0.030509808773716486,0.4304871779216058,0.4304871779216058,2910983333.0,2910983333.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
9,2018-09-30,1211.HK,CNY,2018-09-30,2018-09-30,Q3,34830396000,28837768000,5992628000,0.1720516757834163,1407708000.0,921978000,1520472000,90458000,0.0,32755262000,1139289000.0,0.0,2543918000,0.07303729765231495,2075134000,0.05957824883759576,0.0,1347101000,0.03867601734990323,75310000.0,1047954000.0,0.030087340953573998,0.36,0.36,2910983333.0,2910983333.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
