,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BIOC,USD,2018-08-14,2018-08-14 16:01:47,Q2,822238.0,2699671.0,-1877433.0,-2.2833206443876346,1019285.0,1708970.0,1433174.0,-30000.0,4161429.0,6861100.0,84239.0,177401.0,-5861461.0,-7.128667125576779,-6038862.0,-7.3444209584086355,-30000.0,-6153101.0,-7.48335761665114,0.0,-6153101.0,-7.48335761665114,-26.99997,-26.99997,228011.0,228011.0,https://www.sec.gov/Archives/edgar/data/1044378/000156459018021695/0001564590-18-021695-index.htm,https://www.sec.gov/Archives/edgar/data/1044378/000156459018021695/bioc-10q_20180630.htm,1620589390,15:43:10,20210509
11,2018-03-31,BIOC,USD,2018-05-15,2018-05-15 16:21:39,Q1,806943.0,2434886.0,-1627943.0,-2.0174200656056254,1070581.0,1938664.0,1636542.0,0.0,4645787.0,7080673.0,82674.0,179772.0,-6093958.0,-7.551906392396985,-6273730.0,-7.774687927152228,0.0,-6356404.0,-7.8771412602872815,0.0,-6356404.0,-7.8771412602872815,-33.00033,-33.00033,190287.0,190287.0,https://www.sec.gov/Archives/edgar/data/1044378/000156459018013643/0001564590-18-013643-index.htm,https://www.sec.gov/Archives/edgar/data/1044378/000156459018006985/bioc-10k_20171231.htm,1620589390,15:43:10,20210509
12,2017-12-31,BIOC,USD,2018-03-28,2018-03-28 17:25:11,Q4,995226.0,2359909.0,-1364683.0,-1.3712292484320145,908800.0,1650097.0,1642941.0,0.0,4201838.0,6561747.0,0.0,181009.0,-5385512.0,-5.411345764680585,-5566521.0,-5.593223046825545,0.0,-5663972.0,-5.6911415095666715,2601.0,-5666573.0,-5.693754986304619,-54.00054,-54.00054,104965.0,104965.0,https://www.sec.gov/Archives/edgar/data/1044378/000156459018006985/0001564590-18-006985-index.htm,https://www.sec.gov/Archives/edgar/data/1044378/000156459018006985/bioc-10k_20171231.htm,1620589390,15:43:10,20210509
13,2017-09-30,BIOC,USD,2017-11-14,2017-11-14 16:02:10,Q3,1111411.0,2487054.0,-1375643.0,-1.237744632723628,856698.0,1834771.0,1675852.0,0.0,4367321.0,6854375.0,88269.0,168693.0,-5574271.0,-5.01549021918984,-5742964.0,-5.167272953029977,12804.0,-5818429.0,-5.235173126773084,2877.0,-5821306.0,-5.237761728109583,-60.0006,-60.0006,98685.0,98685.0,https://www.sec.gov/Archives/edgar/data/1044378/000156459017023766/0001564590-17-023766-index.htm,https://www.sec.gov/Archives/edgar/data/1044378/000156459017023766/bioc-10q_20170930.htm,1620589390,15:43:10,20210509
14,2017-06-30,BIOC,USD,2017-08-14,2017-08-14 08:31:22,Q2,1278961.0,2368705.0,-1089744.0,-0.8520541283119657,841991.0,1798026.0,1746867.0,0.0,4386884.0,6755589.0,214377.0,109859.0,-5366769.0,-4.196194410931999,-5476628.0,-4.282091478942673,0.0,-5691005.0,-4.449709568939162,2146.0,-5693151.0,-4.451387493441942,-63.00063,-63.00063,89260.0,89260.0,https://www.sec.gov/Archives/edgar/data/1044378/000156459017017529/0001564590-17-017529-index.htm,https://www.sec.gov/Archives/edgar/data/1044378/000156459017017529/bioc-10q_20170630.htm,1620589390,15:43:10,20210509
15,2017-03-31,BIOC,USD,2017-05-15,2017-05-15 17:15:48,Q1,1683065.0,2129454.0,-446389.0,-0.26522386241767254,757258.0,1906635.0,1278311.0,0.0,3942204.0,6071658.0,82526.0,116156.0,-4272437.0,-2.5384860358928503,-4388593.0,-2.607500601581044,38412.0,-4432707.0,-2.633711116326464,0.0,-4432707.0,-2.633711116326464,-63.00063,-63.00063,69896.0,69896.0,https://www.sec.gov/Archives/edgar/data/1044378/000156459017011089/0001564590-17-011089-index.htm,https://www.sec.gov/Archives/edgar/data/1044378/000156459017005382/bioc-10k_20161231.htm,1620589390,15:43:10,20210509
16,2016-12-31,BIOC,USD,2017-03-28,2017-03-28 06:32:56,Q4,1291587.0,1899462.0,-607875.0,-0.4706419312055634,668399.0,1635694.0,1179167.0,0.0,3483260.0,5382722.0,0.0,73865.0,-4017270.0,-3.110336353648651,-4091135.0,-3.1675256873907838,37112.0,-4186874.0,-3.2416507753639516,0.0,-4186874.0,-3.2416507753639516,-81.00081,-81.00081,52066.0,52066.0,https://www.sec.gov/Archives/edgar/data/1044378/000156459017005382/0001564590-17-005382-index.htm,https://www.sec.gov/Archives/edgar/data/1044378/000156459017005382/bioc-10k_20161231.htm,1620589390,15:43:10,20210509
17,2016-09-30,BIOC,USD,2016-11-10,2016-11-10 16:06:10,Q3,1047280.0,1876288.0,-829008.0,-0.7915820029027576,600613.0,1919843.0,1278455.0,0.0,3798911.0,5675199.0,0.0,90185.0,-4537734.0,-4.332875639752502,-4627919.0,-4.4189891910472845,39712.0,-4743076.0,-4.528947368421052,0.0,-4743076.0,-4.528947368421052,-171.00171,-171.00171,27902.0,27902.0,https://www.sec.gov/Archives/edgar/data/1044378/000156459016028909/0001564590-16-028909-index.htm,https://www.sec.gov/Archives/edgar/data/1044378/000156459016028909/bioc-10q_20160930.htm,1620589390,15:43:10,20210509
18,2016-06-30,BIOC,USD,2016-08-05,2016-08-05 17:04:40,Q2,662860.0,1669571.0,-1006711.0,-1.518738496816824,716279.0,1517664.0,1291709.0,0.0,3525652.0,5195223.0,0.0,80627.0,-4451736.0,-6.715952086413421,-4532363.0,-6.8375871224693,38412.0,-4593671.0,-6.930077241046375,503.0,-4594174.0,-6.93083607398244,-180.00198,-180.00198,25674.0,25674.0,https://www.sec.gov/Archives/edgar/data/1044378/000156459016023020/0001564590-16-023020-index.htm,https://www.sec.gov/Archives/edgar/data/1044378/000156459016023020/bioc-10q_20160630.htm,1620589390,15:43:10,20210509
19,2016-03-31,BIOC,USD,2016-05-13,2016-05-13 16:25:44,Q1,221369.0,1474790.0,-1253421.0,-5.66213426450858,728076.0,1487224.0,1304899.0,0.0,3520199.0,4994989.0,0.0,77352.0,-4696268.0,-21.214659685863875,-4773620.0,-21.564085305530586,38412.0,-4873648.0,-22.015946225532932,1550.0,-4875198.0,-22.022948109265524,-225.002475,-225.002475,21889.0,21889.0,https://www.sec.gov/Archives/edgar/data/1044378/000156459016019376/0001564590-16-019376-index.htm,https://www.sec.gov/Archives/edgar/data/1044378/000156459016014436/bioc-10k_20151231.htm,1620589390,15:43:10,20210509
20,2015-12-31,BIOC,USD,2016-03-10,2016-03-10 16:42:29,Q4,218283.0,1275691.0,-1057408.0,-4.844206832414801,784379.0,1404515.0,1264168.0,0.0,3453062.0,4728753.0,0.0,73289.0,-4437181.0,-20.32765263442412,-4510470.0,-20.663404846002667,38982.0,-4617370.0,-21.153136066482503,130.0,-4617500.0,-21.15373162362621,-216.002376,-216.002376,21024.0,21024.0,https://www.sec.gov/Archives/edgar/data/1044378/000156459016014436/0001564590-16-014436-index.htm,https://www.sec.gov/Archives/edgar/data/1044378/000156459016014436/bioc-10k_20151231.htm,1620589390,15:43:10,20210509
21,2015-09-30,BIOC,USD,2015-11-09,2015-11-09 16:06:15,Q3,164856.0,1159710.0,-994854.0,-6.034684815839278,677729.0,1630608.0,1055653.0,0.0,3363990.0,4523700.0,0.0,73355.0,-4285489.0,-25.995347454748387,-4358844.0,-26.44031154462076,38970.0,-4495994.0,-27.272249720968603,199.0,-4496193.0,-27.27345683505605,-216.002376,-216.002376,20808.0,20808.0,https://www.sec.gov/Archives/edgar/data/1044378/000156459015010140/0001564590-15-010140-index.htm,https://www.sec.gov/Archives/edgar/data/1044378/000156459015010140/bioc-10q_20150930.htm,1620589390,15:43:10,20210509
22,2015-06-30,BIOC,USD,2015-08-11,2015-08-11 16:19:00,Q2,76768.0,985219.0,-908451.0,-11.833719779074615,772098.0,1359226.0,851109.0,0.0,2982433.0,3967652.0,0.0,61782.0,-3829102.0,-49.878881825760736,-3890884.0,-50.683670279283035,25170.0,-4034750.0,-52.55770633597332,355.0,-4035105.0,-52.562330658607756,-198.002178,-198.002178,19998.0,19998.0,https://www.sec.gov/Archives/edgar/data/1044378/000156459015007013/0001564590-15-007013-index.htm,https://www.sec.gov/Archives/edgar/data/1044378/000156459015007013/bioc-10q_20150630.htm,1620589390,15:43:10,20210509
23,2015-03-31,BIOC,USD,2015-05-13,2015-05-13 16:13:31,Q1,150002.0,856973.0,-706971.0,-4.713077158971214,942129.0,1292049.0,709456.0,0.0,2943634.0,3800607.0,0.0,52983.0,-3597622.0,-23.983826882308236,-3650605.0,-24.337042172771028,241.0,-3799804.0,-25.331688910814524,924.0,-3800728.0,-25.337848828682283,-333.003663,-333.003663,11525.0,11525.0,https://www.sec.gov/Archives/edgar/data/1044378/000156459015004187/0001564590-15-004187-index.htm,https://www.sec.gov/Archives/edgar/data/1044378/000156459015001482/bioc-10k_20141231.htm,1620589390,15:43:10,20210509
24,2014-12-31,BIOC,USD,2015-03-11,2015-03-10 17:43:07,Q4,75621.0,614687.0,-539066.0,-7.128522500363656,1070277.0,1231418.0,890497.0,0.0,3192192.0,3806879.0,0.0,73687.0,-3657571.0,-48.3671334682165,-3731258.0,-49.341558561775166,58.0,-3880835.0,-51.31954086827733,706.0,-3881541.0,-51.328876899274015,-783.008613,-783.008613,4943.0,4943.0,https://www.sec.gov/Archives/edgar/data/1044378/000156459015001482/0001564590-15-001482-index.htm,https://www.sec.gov/Archives/edgar/data/1044378/000156459015001482/bioc-10k_20141231.htm,1620589390,15:43:10,20210509
25,2014-09-30,BIOC,USD,2014-11-14,2014-11-14 16:18:12,Q3,10274.0,538181.0,-527907.0,-51.38281097917072,1310905.0,1060812.0,812005.0,0.0,3183722.0,3721903.0,0.0,65352.0,-3646277.0,-354.903348257738,-3711629.0,-361.26425929530853,3326.0,-3859794.0,-375.68561417169553,0.0,-3859794.0,-375.68561417169553,-783.008613,-783.008613,4943.0,4943.0,https://www.sec.gov/Archives/edgar/data/1044378/000156459014005815/0001564590-14-005815-index.htm,https://www.sec.gov/Archives/edgar/data/1044378/000156459014005815/bioc-10q_20140930.htm,1620589390,15:43:10,20210509
26,2014-06-30,BIOC,USD,2014-08-08,2014-08-08 16:36:28,Q2,19245.0,359364.0,-340119.0,-17.67310989867498,1107678.0,1032855.0,423361.0,0.0,2563894.0,2923258.0,0.0,54508.0,-2849505.0,-148.0646921278254,-2904013.0,-150.89701221096388,2084.0,-2996040.0,-155.6788776305534,800.0,-2996840.0,-155.7204468693167,-603.006633,-603.006633,4943.0,4943.0,https://www.sec.gov/Archives/edgar/data/1044378/000119312514303229/0001193125-14-303229-index.htm,https://www.sec.gov/Archives/edgar/data/1044378/000119312514303229/d745721d10q.htm,1620589390,15:43:10,20210509
27,2014-03-31,BIOC,USD,2014-05-14,2014-05-14 16:35:36,Q1,28275.0,658315.0,-630040.0,-22.28258178603006,1008929.0,1876912.0,11142.0,0.0,2896983.0,3555298.0,0.0,57656.0,-3469367.0,-122.70086648983201,-3527023.0,-124.73998231653404,-206404.0,-5127871.0,-181.35706454465074,0.0,-5127871.0,-181.35706454465074,-1764.019404,-1764.019404,2908.0,2908.0,https://www.sec.gov/Archives/edgar/data/1044378/000119312514199156/0001193125-14-199156-index.htm,https://www.sec.gov/Archives/edgar/data/1044378/000119312514199156/d703538d10q.htm,1620589390,15:43:10,20210509
28,2013-09-30,BIOC,USD,2013-09-30,2013-09-30,Q3,31922.0,619080.0,-587158.0,-18.39352170916609,975104.0,806872.0,5342.0,0.0,1787318.0,2406398.0,0.0,65873.0,-2308603.0,-72.32012405237766,-2374476.0,-74.38368523275484,-28465.0,-2860191.0,-89.59936720756845,0.0,-2860191.0,-89.59936720756845,-1022.59242,-1022.59242,2797.0,2797.0,,,1620589390,15:43:10,20210509
29,2013-06-30,BIOC,USD,2013-06-30,2013-06-30,Q2,48369.0,593237.0,-544868.0,-11.264818375405735,690582.0,478163.0,27932.0,0.0,1196677.0,1789914.0,0.0,67316.0,-1674229.0,-34.61367818230685,-1741545.0,-36.00539601811077,276809.0,-1975009.0,-40.83212388099816,0.0,-1975009.0,-40.83212388099816,-706.116911,-706.116911,2797.0,2797.0,,,1620589390,15:43:10,20210509
30,2013-03-31,BIOC,USD,2013-03-31,2013-03-31,Q1,35154.0,547251.0,-512097.0,-14.567246970472777,710206.0,451157.0,96404.0,0.0,1257767.0,1805018.0,0.0,69452.0,-1700412.0,-48.370370370370374,-1769864.0,-50.346020367525746,312254.0,-1925174.0,-54.764009785515164,800.0,-1925974.0,-54.78676679751948,-688.585627,-688.585627,2797.0,2797.0,,,1620589390,15:43:10,20210509
