,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BANKBARODA.NS,INR,2020-12-31,2020-12-31,Q4,116639700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77851400000,0.0,104065500000,0.0,0.0,0.0,0.0,0.15358578597167175,0.0,17914200000,0.15358578597167175,6322500000,11959600000,0.10253455727338119,2.59,2.59,4617606178,4617606178,,,1620589122,15:38:42,20210509
1,2020-09-30,BANKBARODA.NS,INR,2020-09-30,2020-09-30,Q3,110568700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60287600000,0.0,107969200000,4243067750.0,0.0,0.0,0.0,0.247229098289118,0.0,27335800000,0.247229098289118,9392800000,17712100000,0.16019090393574312,3.83,3.83,4624569191,4624569191,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589122,15:38:42,20210509
2,2020-06-30,BANKBARODA.NS,INR,2020-06-30,2020-06-30,Q2,96293700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72018800000,0.0,120553400000,4243067750.0,0.0,0.0,0.0,-0.10850761784000407,0.0,-10448600000,-0.10850761784000407,-3945900000,-6787100000,-0.07048332341575825,-1.47,-1.47,4617074830,4617074830,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589122,15:38:42,20210509
3,2020-03-31,BANKBARODA.NS,INR,2020-03-31,2020-03-31,Q1,92501026000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67987107000,0.0,123187505000,4243067750.0,0.0,0.0,0.0,-0.18325025929982658,0.0,-16950837000,-0.18325025929982658,-22147200000,4594210000,0.04966658423875212,0.9934352391009561,0.9934352391009561,4624569191,4624569191,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589122,15:38:42,20210509
4,2019-12-31,BANKBARODA.NS,INR,2019-12-31,2019-12-31,Q4,108198500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61121700000,0.0,123148200000,0.0,0.0,0.0,0.0,-0.18278534360457863,0.0,-19777100000,-0.18278534360457863,-7588400000,-12190400000,-0.11266699630771221,-3.2,-3.2,3809500000,3809500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589122,15:38:42,20210509
5,2019-09-30,BANKBARODA.NS,INR,2019-09-30,2019-09-30,Q3,106940300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50715100000,0.0,126105400000,0.0,0.0,0.0,0.0,0.12159120556048561,0.0,13003000000,0.12159120556048561,4464800000,8534100000,0.07980246922815815,2.33,2.33,3662703863,3662703863,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589122,15:38:42,20210509
6,2019-06-30,BANKBARODA.NS,INR,2019-06-30,2019-06-30,Q2,92611700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48678800000,0.0,127957800000,2370625250.0,0.0,0.0,0.0,0.12710273108041426,0.0,11771200000,0.12710273108041426,3509900000,8339600000,0.09004909746824645,2.39,2.39,3489372385,3489372385,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589122,15:38:42,20210509
7,2019-03-31,BANKBARODA.NS,INR,2019-03-31,2019-03-31,Q1,79910492000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22230671000,0.0,85981472000,2370625250.0,0.0,0.0,0.0,-0.1577004556548094,0.0,-12601921000,-0.1577004556548094,-5218600000,-8206289000,-0.10269351113493332,-1.7744980475090486,-1.7744980475090486,4624569191,4624569191,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589122,15:38:42,20210509
8,2018-12-31,BANKBARODA.NS,INR,2018-12-31,2018-12-31,Q4,72358100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27865700000,0.0,85154300000,0.0,0.0,0.0,0.0,0.13725346574882424,0.0,9931400000,0.13725346574882424,3251400000,6608400000,0.09132909791716477,2.28,2.28,2898421053,2898421053,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589122,15:38:42,20210509
9,2018-09-30,BANKBARODA.NS,INR,2018-09-30,2018-09-30,Q3,66776800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31149800000,0.0,78651100000,0.0,0.0,0.0,0.0,0.12953750404332043,0.0,8650100000,0.12953750404332043,2741200000,6037100000,0.09040714739250758,2.28,2.28,2647850877,2647850877,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589122,15:38:42,20210509
