,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALNXT.PA,EUR,2016-03-31,2016-03-31,Q1,2234353.0,269287.25,1965065.75,0.8794786454960339,0.0,0.0,0.0,0.0,622199.5,1986938.75,33767.0,43253.25,290667.5,0.13009023193738858,247414.25,0.11073194343060384,0.0,132381.25,0.05924813581381277,9185.25,122603.5,0.05487203678201251,0.01,0.01,12103951.0,12103951.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,1620586593,14:56:33,20210509
11,2016-01-31,ALNXT.PA,EUR,2016-01-31,2016-01-31,Q1,2234353.0,269287.25,1965065.75,0.8794786454960339,0.0,0.0,0.0,0.0,622199.5,1986938.75,33767.0,43253.25,290667.5,0.13009023193738858,247414.25,0.11073194343060384,0.0,132381.25,0.05924813581381277,9185.25,122603.5,0.05487203678201251,0.01,0.01,12103951.0,12103951.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,1620586593,14:56:33,20210509
12,2015-09-30,ALNXT.PA,EUR,2015-09-30,2015-09-30,Q3,1112544.25,277515.75,835028.5,0.750557562092474,0.0,0.0,0.0,0.0,258158.0,1098726.5,105094.0,-240202.75,-226385.0,-0.20348404119656363,13817.75,0.012419955430986227,0.0,-397694.5,-0.3574639840168155,0.0,-421973.5,-0.3792869362274804,-0.065,-0.065,6494137.0,6494137.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,1620586593,14:56:33,20210509
13,2015-06-30,ALNXT.PA,EUR,2015-06-30,2015-06-30,Q2,1112544.25,277515.75,835028.5,0.750557562092474,0.0,0.0,0.0,0.0,258158.0,1098726.5,105094.0,-240202.75,-226385.0,-0.20348404119656363,13817.75,0.012419955430986227,0.0,-397694.5,-0.3574639840168155,0.0,-421973.5,-0.3792869362274804,-0.065,-0.065,6494137.0,6494137.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,1620586593,14:56:33,20210509
14,2015-03-31,ALNXT.PA,EUR,2015-03-31,2015-03-31,Q1,1112544.25,277515.75,835028.5,0.750557562092474,0.0,0.0,0.0,0.0,258158.0,1098726.5,105094.0,-240202.75,-226385.0,-0.20348404119656363,13817.75,0.012419955430986227,0.0,-397694.5,-0.3574639840168155,0.0,-421973.5,-0.3792869362274804,-0.065,-0.065,6494137.0,6494137.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,1620586593,14:56:33,20210509
15,2015-01-31,ALNXT.PA,EUR,2015-01-31,2015-01-31,Q1,1112544.25,277515.75,835028.5,0.750557562092474,0.0,0.0,0.0,0.0,258158.0,1098726.5,105094.0,-240202.75,-226385.0,-0.20348404119656363,13817.75,0.012419955430986227,0.0,-397694.5,-0.3574639840168155,0.0,-421973.5,-0.3792869362274804,-0.065,-0.065,6494137.0,6494137.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,1620586593,14:56:33,20210509
16,2014-09-30,ALNXT.PA,EUR,2014-09-30,2014-09-30,Q3,1713512.5,368261.75,1345250.75,0.7850837096315317,0.0,0.0,0.0,0.0,376031.75,1696759.0,0.0,1930.0,18683.5,0.010903626323122825,16753.5,0.009777284962905143,0.0,-25752.5,-0.01502907040362997,202.25,-24245.0,-0.014149298589884812,-0.005,-0.005,4435631.0,4435631.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,1620586593,14:56:33,20210509
17,2014-06-30,ALNXT.PA,EUR,2014-06-30,2014-06-30,Q2,1713512.5,368261.75,1345250.75,0.7850837096315317,0.0,0.0,0.0,0.0,376031.75,1696759.0,0.0,1930.0,18683.5,0.010903626323122825,16753.5,0.009777284962905143,0.0,-25752.5,-0.01502907040362997,202.25,-24245.0,-0.014149298589884812,-0.005,-0.005,4435631.0,4435631.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,1620586593,14:56:33,20210509
18,2014-03-31,ALNXT.PA,EUR,2014-03-31,2014-03-31,Q1,1713512.5,368261.75,1345250.75,0.7850837096315317,0.0,0.0,0.0,0.0,376031.75,1696759.0,0.0,1930.0,18683.5,0.010903626323122825,16753.5,0.009777284962905143,0.0,-25752.5,-0.01502907040362997,202.25,-24245.0,-0.014149298589884812,-0.005,-0.005,4435631.0,4435631.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,1620586593,14:56:33,20210509
19,2014-01-31,ALNXT.PA,EUR,2014-01-31,2014-01-31,Q1,1713512.5,368261.75,1345250.75,0.7850837096315317,0.0,0.0,0.0,0.0,376031.75,1696759.0,0.0,1930.0,18683.5,0.010903626323122825,16753.5,0.009777284962905143,0.0,-25752.5,-0.01502907040362997,202.25,-24245.0,-0.014149298589884812,-0.005,-0.005,4435631.0,4435631.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,1620586593,14:56:33,20210509
20,2013-09-30,ALNXT.PA,EUR,2013-09-30,2013-09-30,Q3,2479437.25,820729.0,1658708.25,0.6689857748971062,0.0,0.0,0.0,0.0,613427.5,3045190.25,0.0,149298.0,-416455.0,-0.16796351672138507,-565753.0,-0.22817798675889056,0.0,-782026.25,-0.3154047354898778,596503.5,-1767957.25,-0.7130477893723667,-0.4275,-0.4275,4143964.0,4143964.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,1620586593,14:56:33,20210509
21,2013-06-30,ALNXT.PA,EUR,2013-06-30,2013-06-30,Q2,2479437.25,820729.0,1658708.25,0.6689857748971062,0.0,0.0,0.0,0.0,613427.5,3045190.25,0.0,149298.0,-416455.0,-0.16796351672138507,-565753.0,-0.22817798675889056,0.0,-782026.25,-0.3154047354898778,596503.5,-1767957.25,-0.7130477893723667,-0.4275,-0.4275,4143964.0,4143964.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,1620586593,14:56:33,20210509
22,2013-03-31,ALNXT.PA,EUR,2013-03-31,2013-03-31,Q1,2479437.25,820729.0,1658708.25,0.6689857748971062,0.0,0.0,0.0,0.0,613427.5,3045190.25,0.0,149298.0,-416455.0,-0.16796351672138507,-565753.0,-0.22817798675889056,0.0,-782026.25,-0.3154047354898778,596503.5,-1767957.25,-0.7130477893723667,-0.4275,-0.4275,4143964.0,4143964.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,1620586593,14:56:33,20210509
23,2013-01-31,ALNXT.PA,EUR,2013-01-31,2013-01-31,Q1,2479437.25,820729.0,1658708.25,0.6689857748971062,0.0,0.0,0.0,0.0,613427.5,3045190.25,0.0,149298.0,-416455.0,-0.16796351672138507,-565753.0,-0.22817798675889056,0.0,-782026.25,-0.3154047354898778,596503.5,-1767957.25,-0.7130477893723667,-0.4275,-0.4275,4143964.0,4143964.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,1620586593,14:56:33,20210509
24,2012-09-30,ALNXT.PA,EUR,2012-09-30,2012-09-30,Q3,2595587.75,1039975.0,1555612.75,0.5993296701296267,0.0,0.0,0.0,0.0,697137.5,3055536.0,0.0,190310.25,-269638.0,-0.10388321489034613,-459948.25,-0.1772038914885463,0.0,-612020.0,-0.2357924520178522,-14641.0,-697994.75,-0.26891587464149497,-0.16843648979576079,-0.16485608994313602,4143964.0,4233964.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,1620586593,14:56:33,20210509
25,2012-06-30,ALNXT.PA,EUR,2012-06-30,2012-06-30,Q2,2595587.75,1039975.0,1555612.75,0.5993296701296267,0.0,0.0,0.0,0.0,697137.5,3055536.0,0.0,190310.25,-269638.0,-0.10388321489034613,-459948.25,-0.1772038914885463,0.0,-612020.0,-0.2357924520178522,-14641.0,-697994.75,-0.26891587464149497,-0.16843648979576079,-0.16485608994313602,4143964.0,4233964.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,1620586593,14:56:33,20210509
26,2012-03-31,ALNXT.PA,EUR,2012-03-31,2012-03-31,Q1,2595587.75,1039975.0,1555612.75,0.5993296701296267,0.0,0.0,0.0,0.0,697137.5,3055536.0,0.0,190310.25,-269638.0,-0.10388321489034613,-459948.25,-0.1772038914885463,0.0,-612020.0,-0.2357924520178522,-14641.0,-697994.75,-0.26891587464149497,-0.16843648979576079,-0.16485608994313602,4143964.0,4233964.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,1620586593,14:56:33,20210509
27,2012-01-31,ALNXT.PA,EUR,2012-01-31,2012-01-31,Q1,2595587.75,1039975.0,1555612.75,0.5993296701296267,0.0,0.0,0.0,0.0,697137.5,3055536.0,0.0,190310.25,-269638.0,-0.10388321489034613,-459948.25,-0.1772038914885463,0.0,-612020.0,-0.2357924520178522,-14641.0,-697994.75,-0.26891587464149497,-0.16843648979576079,-0.16485608994313602,4143964.0,4233964.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,1620586593,14:56:33,20210509
28,2011-09-30,ALNXT.PA,EUR,2011-09-30,2011-09-30,Q3,2973089.25,1159177.25,1813912.0,0.610110174122758,0.0,0.0,0.0,-142084.75,542711.75,2776188.0,0.0,148236.5,345137.75,0.1160872483057816,196901.25,0.0662278301937959,0.0,41034.25,0.013801889734726262,-396912.0,291909.5,0.09818390080284337,0.07,0.07,4143964.0,4143964.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,1620586593,14:56:33,20210509
29,2011-06-30,ALNXT.PA,EUR,2011-06-30,2011-06-30,Q2,2973089.25,1159177.25,1813912.0,0.610110174122758,0.0,0.0,0.0,-142084.75,542711.75,2776188.0,0.0,148236.5,345137.75,0.1160872483057816,196901.25,0.0662278301937959,0.0,41034.25,0.013801889734726262,-396912.0,291909.5,0.09818390080284337,0.07,0.07,4143964.0,4143964.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,1620586593,14:56:33,20210509
30,2011-03-31,ALNXT.PA,EUR,2011-03-31,2011-03-31,Q1,2973089.25,1159177.25,1813912.0,0.610110174122758,0.0,0.0,0.0,-142084.75,542711.75,2776188.0,0.0,148236.5,345137.75,0.1160872483057816,196901.25,0.0662278301937959,0.0,41034.25,0.013801889734726262,-396912.0,291909.5,0.09818390080284337,0.07,0.07,4143964.0,4143964.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,1620586593,14:56:33,20210509
31,2011-01-31,ALNXT.PA,EUR,2011-01-31,2011-01-31,Q1,2973089.25,1159177.25,1813912.0,0.610110174122758,0.0,0.0,0.0,-142084.75,542711.75,2776188.0,0.0,148236.5,345137.75,0.1160872483057816,196901.25,0.0662278301937959,0.0,41034.25,0.013801889734726262,-396912.0,291909.5,0.09818390080284337,0.07,0.07,4143964.0,4143964.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,1620586593,14:56:33,20210509
32,2010-09-30,ALNXT.PA,EUR,2010-09-30,2010-09-30,Q3,2831164.5,979970.5,1851194.0,0.6538631012080012,0.0,0.0,0.0,0.0,564918.0,2619950.0,0.0,43061.0,254275.5,0.08981304336077964,211214.5,0.07460340082676227,0.0,111442.25,0.039362689804848854,30332.75,-2348643.25,-0.8295679216096415,-0.57,-0.57,4112266.0,4112266.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,1620586593,14:56:33,20210509
33,2010-06-30,ALNXT.PA,EUR,2010-06-30,2010-06-30,Q2,2831164.5,979970.5,1851194.0,0.6538631012080012,0.0,0.0,0.0,0.0,564918.0,2619950.0,0.0,43061.0,254275.5,0.08981304336077964,211214.5,0.07460340082676227,0.0,111442.25,0.039362689804848854,30332.75,-2348643.25,-0.8295679216096415,-0.57,-0.57,4112266.0,4112266.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,1620586593,14:56:33,20210509
34,2010-03-31,ALNXT.PA,EUR,2010-03-31,2010-03-31,Q1,2831164.5,979970.5,1851194.0,0.6538631012080012,0.0,0.0,0.0,0.0,564918.0,2619950.0,0.0,43061.0,254275.5,0.08981304336077964,211214.5,0.07460340082676227,0.0,111442.25,0.039362689804848854,30332.75,-2348643.25,-0.8295679216096415,-0.57,-0.57,4112266.0,4112266.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,1620586593,14:56:33,20210509
