,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HVN.AX,AUD,2020-09-30,2020-09-30,Q3,844613750.0,388817750.0,455796000.0,0.539650224732903,0.0,198448500.0,106297000.0,40232750.0,14516750.0,0.0,4814000.0,0.0,170136000.0,4.96434470071002,136533750.0,0.1616522937259783,42139750.0,165322000.0,0.19573680868917892,43816250.0,120135250.0,0.1422369100668797,0.10099507639371562,0.10099507639371562,1189515908,1189515908,,,1620593309,16:48:29,20210509
1,2020-06-30,HVN.AX,AUD,2020-06-30,2020-06-30,Q2,844613750.0,388817750.0,455796000.0,0.539650224732903,0.0,198448500.0,106297000.0,40232750.0,14516750.0,0.0,4814000.0,0.0,170136000.0,4.96434470071002,136533750.0,0.1616522937259783,42139750.0,165322000.0,0.19573680868917892,43816250.0,120135250.0,0.1422369100668797,0.10099507639371562,0.10099507639371562,1189515908,1189515908,,,1620593309,16:48:29,20210509
2,2020-03-31,HVN.AX,AUD,2020-03-31,2020-03-31,Q1,844613750.0,388817750.0,455796000.0,0.539650224732903,0.0,198448500.0,106297000.0,40232750.0,14516750.0,0.0,4814000.0,0.0,170136000.0,4.96434470071002,136533750.0,0.1616522937259783,42139750.0,165322000.0,0.19573680868917892,43816250.0,120135250.0,0.1422369100668797,0.10099507639371562,0.10099507639371562,1189515908,1189515908,,,1620593309,16:48:29,20210509
3,2020-01-31,HVN.AX,AUD,2020-01-31,2020-01-31,Q1,844613750.0,388817750.0,455796000.0,0.539650224732903,0.0,198448500.0,106297000.0,40232750.0,14516750.0,0.0,4814000.0,0.0,170136000.0,4.96434470071002,136533750.0,0.1616522937259783,42139750.0,165322000.0,0.19573680868917892,43816250.0,120135250.0,0.1422369100668797,0.10099507639371562,0.10099507639371562,1189515908,1189515908,,,1620593309,16:48:29,20210509
4,2019-06-30,HVN.AX,AUD,2019-06-30,2019-06-30,Q2,801325500.0,377683250.0,423642250.0,0.5286768610258877,0.0,206519000.0,108036500.0,52405250.0,14419000.0,0.0,7195500.0,0.0,150835250.0,5.312587740597771,94667750.0,0.11813894603379026,54852000.0,143639750.0,0.17925268820223492,41389250.0,100579250.0,0.12551609801510122,0.084638,0.084565,1189515908,1189515908,,,1620593309,16:48:29,20210509
5,2019-03-31,HVN.AX,AUD,2019-03-31,2019-03-31,Q1,801325500.0,377683250.0,423642250.0,0.5286768610258877,0.0,206519000.0,108036500.0,52405250.0,14419000.0,0.0,7195500.0,0.0,150835250.0,5.312587740597771,94667750.0,0.11813894603379026,54852000.0,143639750.0,0.17925268820223492,41389250.0,100579250.0,0.12551609801510122,0.084638,0.084565,1189515908,1189515908,,,1620593309,16:48:29,20210509
6,2019-01-31,HVN.AX,AUD,2019-01-31,2019-01-31,Q1,801325500.0,377683250.0,423642250.0,0.5286768610258877,0.0,206519000.0,108036500.0,52405250.0,14419000.0,0.0,7195500.0,0.0,150835250.0,5.312587740597771,94667750.0,0.11813894603379026,54852000.0,143639750.0,0.17925268820223492,41389250.0,100579250.0,0.12551609801510122,0.084638,0.084565,1189515908,1189515908,,,1620593309,16:48:29,20210509
7,2018-06-30,HVN.AX,AUD,2018-06-30,2018-06-30,Q2,698130750.0,331584750.0,366546000.0,0.5250391849950743,0.0,190134500.0,103981000.0,108693250.0,28643250.0,0.0,6586000.0,21197750.0,53560000.0,0.07671915325316926,32362250.0,0.046355571646142214,104975000.0,132543000.0,0.18985412116569855,37530500.0,93844500.0,0.13442252758526965,0.08091825,0.08082225,1159899692,1161122586,,,1620593309,16:48:29,20210509
8,2018-03-31,HVN.AX,AUD,2018-03-31,2018-03-31,Q1,698130750.0,331584750.0,366546000.0,0.5250391849950743,0.0,190134500.0,103981000.0,108693250.0,28643250.0,0.0,6586000.0,21197750.0,53560000.0,0.07671915325316926,32362250.0,0.046355571646142214,104975000.0,132543000.0,0.18985412116569855,37530500.0,93844500.0,0.13442252758526965,0.08091825,0.08082225,1159899692,1161122586,,,1620593309,16:48:29,20210509
9,2018-01-31,HVN.AX,AUD,2018-01-31,2018-01-31,Q1,698130750.0,331584750.0,366546000.0,0.5250391849950743,0.0,190134500.0,103981000.0,108693250.0,28643250.0,0.0,6586000.0,21197750.0,53560000.0,0.07671915325316926,32362250.0,0.046355571646142214,104975000.0,132543000.0,0.18985412116569855,37530500.0,93844500.0,0.13442252758526965,0.08091825,0.08082225,1159899692,1161122586,,,1620593309,16:48:29,20210509
