,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1963.HK,CNY,2019-06-30,2019-06-30,Q2,2959560750,0.0,0.0,0.0,0.0,159454750.0,0.0,0.0,46537500,0.0,3263378000,65991250.0,0.0,0.0,0.0,0.0,0.0,1393071750,0.470702197952855,312707500,1051872000,0.35541490405290715,0.3125,0.3125,3127055000,3127055000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
1,2019-03-31,1963.HK,CNY,2019-03-31,2019-03-31,Q1,2959560750,0.0,0.0,0.0,0.0,159454750.0,0.0,0.0,46537500,0.0,3263378000,65991250.0,0.0,0.0,0.0,0.0,0.0,1393071750,0.470702197952855,312707500,1051872000,0.35541490405290715,0.3125,0.3125,3127055000,3127055000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
2,2019-01-31,1963.HK,CNY,2019-01-31,2019-01-31,Q1,2959560750,0.0,0.0,0.0,0.0,159454750.0,0.0,0.0,46537500,0.0,3263378000,65991250.0,0.0,0.0,0.0,0.0,0.0,1393071750,0.470702197952855,312707500,1051872000,0.35541490405290715,0.3125,0.3125,3127055000,3127055000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
3,2018-06-30,1963.HK,CNY,2018-06-30,2018-06-30,Q2,2711895000,0.0,0.0,0.0,0.0,152626500.0,0.0,0.0,45579500,0.0,3111781500,46930250.0,0.0,0.0,0.0,0.0,0.0,1210655500,0.4464241794022261,255131750,942461750,0.34752884975266374,0.2775,0.2775,3127055000,3127055000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
4,2018-03-31,1963.HK,CNY,2018-03-31,2018-03-31,Q1,2711895000,0.0,0.0,0.0,0.0,152626500.0,0.0,0.0,45579500,0.0,3111781500,46930250.0,0.0,0.0,0.0,0.0,0.0,1210655500,0.4464241794022261,255131750,942461750,0.34752884975266374,0.2775,0.2775,3127055000,3127055000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
5,2018-01-31,1963.HK,CNY,2018-01-31,2018-01-31,Q1,2711895000,0.0,0.0,0.0,0.0,152626500.0,0.0,0.0,45579500,0.0,3111781500,46930250.0,0.0,0.0,0.0,0.0,0.0,1210655500,0.4464241794022261,255131750,942461750,0.34752884975266374,0.2775,0.2775,3127055000,3127055000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
6,2017-06-30,1963.HK,CNY,2017-06-30,2017-06-30,Q2,2500337750,0.0,0.0,0.0,0.0,160329000.0,0.0,0.0,35308250,0.0,2701270250,39825750.0,0.0,0.0,0.0,0.0,0.0,1223788750,0.4894493753893849,282739500,931470250,0.3725377701472531,0.2975,0.2975,3127055000,3127055000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
7,2017-03-31,1963.HK,CNY,2017-03-31,2017-03-31,Q1,2500337750,0.0,0.0,0.0,0.0,160329000.0,0.0,0.0,35308250,0.0,2701270250,39825750.0,0.0,0.0,0.0,0.0,0.0,1223788750,0.4894493753893849,282739500,931470250,0.3725377701472531,0.2975,0.2975,3127055000,3127055000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
8,2017-01-31,1963.HK,CNY,2017-01-31,2017-01-31,Q1,2500337750,0.0,0.0,0.0,0.0,160329000.0,0.0,0.0,35308250,0.0,2701270250,39825750.0,0.0,0.0,0.0,0.0,0.0,1223788750,0.4894493753893849,282739500,931470250,0.3725377701472531,0.2975,0.2975,3127055000,3127055000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
9,2016-06-30,1963.HK,CNY,2016-06-30,2016-06-30,Q2,2400670750,0.0,0.0,0.0,0.0,208800750.0,0.0,0.0,75233500,0.0,2137219000,36414500.0,0.0,0.0,0.0,0.0,0.0,1164628000,0.48512608403297286,289086250,875541750,0.3647071344539854,0.28,0.28,3127055000,3127055000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
