,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,HAV.AX,AUD,2016-06-30,2016-06-30,Q2,686250.0,284750.0,401500.0,0.585063752276867,0.0,472000.0,0.0,5500.0,117250.0,0.0,73500.0,101250.0,-187750.0,-0.27358834244080144,-289000.0,-0.4211293260473588,17750.0,-340000.0,-0.49544626593806923,-642500.0,302500.0,0.4408014571948998,0.001705,0.0014615,171279235,206980456,,,1620592950,16:42:30,20210509
14,2016-03-31,HAV.AX,AUD,2016-03-31,2016-03-31,Q1,686250.0,284750.0,401500.0,0.585063752276867,0.0,472000.0,0.0,5500.0,117250.0,0.0,73500.0,101250.0,-187750.0,-0.27358834244080144,-289000.0,-0.4211293260473588,17750.0,-340000.0,-0.49544626593806923,-642500.0,302500.0,0.4408014571948998,0.001705,0.0014615,171279235,206980456,,,1620592950,16:42:30,20210509
15,2016-01-31,HAV.AX,AUD,2016-01-31,2016-01-31,Q1,686250.0,284750.0,401500.0,0.585063752276867,0.0,472000.0,0.0,5500.0,117250.0,0.0,73500.0,101250.0,-187750.0,-0.27358834244080144,-289000.0,-0.4211293260473588,17750.0,-340000.0,-0.49544626593806923,-642500.0,302500.0,0.4408014571948998,0.001705,0.0014615,171279235,206980456,,,1620592950,16:42:30,20210509
16,2015-09-30,HAV.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,393472.75,0.0,102834.25,818648.25,0.0,15133.25,54117.25,-1212121.0,0.0,-1266238.25,0.0,88084.25,-1172973.0,0.0,25375.0,-1198348.0,0.0,-0.007551,-0.007551,157688779,157688779,,,1620592950,16:42:30,20210509
17,2015-06-30,HAV.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,393472.75,0.0,102834.25,818648.25,0.0,15133.25,54117.25,-1212121.0,0.0,-1266238.25,0.0,88084.25,-1172973.0,0.0,25375.0,-1198348.0,0.0,-0.007551,-0.007551,157688779,157688779,,,1620592950,16:42:30,20210509
18,2015-03-31,HAV.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,393472.75,0.0,102834.25,818648.25,0.0,15133.25,54117.25,-1212121.0,0.0,-1266238.25,0.0,88084.25,-1172973.0,0.0,25375.0,-1198348.0,0.0,-0.007551,-0.007551,157688779,157688779,,,1620592950,16:42:30,20210509
19,2015-01-31,HAV.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,393472.75,0.0,102834.25,818648.25,0.0,15133.25,54117.25,-1212121.0,0.0,-1266238.25,0.0,88084.25,-1172973.0,0.0,25375.0,-1198348.0,0.0,-0.007551,-0.007551,157688779,157688779,,,1620592950,16:42:30,20210509
20,2014-09-30,HAV.AX,AUD,2014-09-30,2014-09-30,Q3,12500.0,0.0,12500.0,1.0,0.0,329604.0,0.0,12281.25,1712327.25,0.0,6141.0,56103.5,-2029431.25,-162.3545,-2085534.75,-166.84278,-2468.75,-2069894.0,-165.59152,0.0,-2069894.0,-165.59152,-0.01680725,-0.01680725,123504635,123504635,,,1620592950,16:42:30,20210509
21,2014-06-30,HAV.AX,AUD,2014-06-30,2014-06-30,Q2,12500.0,0.0,12500.0,1.0,0.0,329604.0,0.0,12281.25,1712327.25,0.0,6141.0,56103.5,-2029431.25,-162.3545,-2085534.75,-166.84278,-2468.75,-2069894.0,-165.59152,0.0,-2069894.0,-165.59152,-0.01680725,-0.01680725,123504635,123504635,,,1620592950,16:42:30,20210509
22,2014-03-31,HAV.AX,AUD,2014-03-31,2014-03-31,Q1,12500.0,0.0,12500.0,1.0,0.0,329604.0,0.0,12281.25,1712327.25,0.0,6141.0,56103.5,-2029431.25,-162.3545,-2085534.75,-166.84278,-2468.75,-2069894.0,-165.59152,0.0,-2069894.0,-165.59152,-0.01680725,-0.01680725,123504635,123504635,,,1620592950,16:42:30,20210509
23,2014-01-31,HAV.AX,AUD,2014-01-31,2014-01-31,Q1,12500.0,0.0,12500.0,1.0,0.0,329604.0,0.0,12281.25,1712327.25,0.0,6141.0,56103.5,-2029431.25,-162.3545,-2085534.75,-166.84278,-2468.75,-2069894.0,-165.59152,0.0,-2069894.0,-165.59152,-0.01680725,-0.01680725,123504635,123504635,,,1620592950,16:42:30,20210509
24,2013-09-30,HAV.AX,AUD,2013-09-30,2013-09-30,Q3,505695.75,0.0,505695.75,1.0,0.0,236314.25,0.0,16885.75,1320526.25,0.0,5852.0,66532.25,-1051144.75,-2.0786110027620364,-1117677.0,-2.2101767713096265,8281.75,-1065421.25,-2.1068424047463323,14694.25,-1080115.5,-2.135899896330946,-0.0086945,-0.0086945,124867289,124867289,,,1620592950,16:42:30,20210509
25,2013-06-30,HAV.AX,AUD,2013-06-30,2013-06-30,Q2,505695.75,0.0,505695.75,1.0,0.0,236314.25,0.0,16885.75,1320526.25,0.0,5852.0,66532.25,-1051144.75,-2.0786110027620364,-1117677.0,-2.2101767713096265,8281.75,-1065421.25,-2.1068424047463323,14694.25,-1080115.5,-2.135899896330946,-0.0086945,-0.0086945,124867289,124867289,,,1620592950,16:42:30,20210509
26,2013-03-31,HAV.AX,AUD,2013-03-31,2013-03-31,Q1,505695.75,0.0,505695.75,1.0,0.0,236314.25,0.0,16885.75,1320526.25,0.0,5852.0,66532.25,-1051144.75,-2.0786110027620364,-1117677.0,-2.2101767713096265,8281.75,-1065421.25,-2.1068424047463323,14694.25,-1080115.5,-2.135899896330946,-0.0086945,-0.0086945,124867289,124867289,,,1620592950,16:42:30,20210509
27,2013-01-31,HAV.AX,AUD,2013-01-31,2013-01-31,Q1,505695.75,0.0,505695.75,1.0,0.0,236314.25,0.0,16885.75,1320526.25,0.0,5852.0,66532.25,-1051144.75,-2.0786110027620364,-1117677.0,-2.2101767713096265,8281.75,-1065421.25,-2.1068424047463323,14694.25,-1080115.5,-2.135899896330946,-0.0086945,-0.0086945,124867289,124867289,,,1620592950,16:42:30,20210509
28,2012-09-30,HAV.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,207084.5,0.0,429.25,1159721.5,0.0,8605.25,84676.25,-1366806.0,0.0,-1451482.25,0.0,-16778.75,-1414771.75,0.0,57178.0,-892916.75,0.0,-0.0086945,-0.0086945,103044436,103044436,,,1620592950,16:42:30,20210509
29,2012-06-30,HAV.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,207084.5,0.0,429.25,1159721.5,0.0,8605.25,84676.25,-1366806.0,0.0,-1451482.25,0.0,-16778.75,-1414771.75,0.0,57178.0,-892916.75,0.0,-0.0086945,-0.0086945,103044436,103044436,,,1620592950,16:42:30,20210509
30,2012-03-31,HAV.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,207084.5,0.0,429.25,1159721.5,0.0,8605.25,84676.25,-1366806.0,0.0,-1451482.25,0.0,-16778.75,-1414771.75,0.0,57178.0,-892916.75,0.0,-0.0086945,-0.0086945,103044436,103044436,,,1620592950,16:42:30,20210509
31,2012-01-31,HAV.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,207084.5,0.0,429.25,1159721.5,0.0,8605.25,84676.25,-1366806.0,0.0,-1451482.25,0.0,-16778.75,-1414771.75,0.0,57178.0,-892916.75,0.0,-0.0086945,-0.0086945,103044436,103044436,,,1620592950,16:42:30,20210509
32,2011-09-30,HAV.AX,AUD,2011-09-30,2011-09-30,Q3,7682.0,0.0,7682.0,1.0,0.0,409046.0,0.0,38340.75,205053.5,0.0,5986.75,40506.5,-606417.5,-78.94005467326217,-646924.0,-84.21296537360062,-48968.0,-647306.75,-84.26278963811508,2574.25,-638641.5,-83.13479562613902,-0.0072845,-0.0072845,87553257,87553257,,,1620592950,16:42:30,20210509
33,2011-06-30,HAV.AX,AUD,2011-06-30,2011-06-30,Q2,7682.0,0.0,7682.0,1.0,0.0,409046.0,0.0,38340.75,205053.5,0.0,5986.75,40506.5,-606417.5,-78.94005467326217,-646924.0,-84.21296537360062,-48968.0,-647306.75,-84.26278963811508,2574.25,-638641.5,-83.13479562613902,-0.0072845,-0.0072845,87553257,87553257,,,1620592950,16:42:30,20210509
34,2011-03-31,HAV.AX,AUD,2011-03-31,2011-03-31,Q1,7682.0,0.0,7682.0,1.0,0.0,409046.0,0.0,38340.75,205053.5,0.0,5986.75,40506.5,-606417.5,-78.94005467326217,-646924.0,-84.21296537360062,-48968.0,-647306.75,-84.26278963811508,2574.25,-638641.5,-83.13479562613902,-0.0072845,-0.0072845,87553257,87553257,,,1620592950,16:42:30,20210509
35,2011-01-31,HAV.AX,AUD,2011-01-31,2011-01-31,Q1,7682.0,0.0,7682.0,1.0,0.0,409046.0,0.0,38340.75,205053.5,0.0,5986.75,40506.5,-606417.5,-78.94005467326217,-646924.0,-84.21296537360062,-48968.0,-647306.75,-84.26278963811508,2574.25,-638641.5,-83.13479562613902,-0.0072845,-0.0072845,87553257,87553257,,,1620592950,16:42:30,20210509
36,2010-09-30,HAV.AX,AUD,2010-09-30,2010-09-30,Q3,24093.5,0.0,24093.5,1.0,0.0,51276.75,0.0,0.0,201890.25,0.0,0.0,49521.75,-229073.5,-9.507688795733289,-278595.25,-11.563087554734679,-68881.5,-279176.0,-11.587191566190052,0.0,-246452.0,-10.228982920704754,-0.00281975,-0.00281975,87217403,87217403,,,1620592950,16:42:30,20210509
37,2010-06-30,HAV.AX,AUD,2010-06-30,2010-06-30,Q2,24093.5,0.0,24093.5,1.0,0.0,51276.75,0.0,0.0,201890.25,0.0,0.0,49521.75,-229073.5,-9.507688795733289,-278595.25,-11.563087554734679,-68881.5,-279176.0,-11.587191566190052,0.0,-246452.0,-10.228982920704754,-0.00281975,-0.00281975,87217403,87217403,,,1620592950,16:42:30,20210509
38,2010-03-31,HAV.AX,AUD,2010-03-31,2010-03-31,Q1,24093.5,0.0,24093.5,1.0,0.0,51276.75,0.0,0.0,201890.25,0.0,0.0,49521.75,-229073.5,-9.507688795733289,-278595.25,-11.563087554734679,-68881.5,-279176.0,-11.587191566190052,0.0,-246452.0,-10.228982920704754,-0.00281975,-0.00281975,87217403,87217403,,,1620592950,16:42:30,20210509
39,2010-01-31,HAV.AX,AUD,2010-01-31,2010-01-31,Q1,24093.5,0.0,24093.5,1.0,0.0,51276.75,0.0,0.0,201890.25,0.0,0.0,49521.75,-229073.5,-9.507688795733289,-278595.25,-11.563087554734679,-68881.5,-279176.0,-11.587191566190052,0.0,-246452.0,-10.228982920704754,-0.00281975,-0.00281975,87217403,87217403,,,1620592950,16:42:30,20210509
40,2009-09-30,HAV.AX,AUD,2009-09-30,2009-09-30,Q3,76551.75,0.0,76551.75,1.0,0.0,88542.75,0.0,0.0,189110.25,0.0,0.0,53527.0,-201101.25,-2.6269974233116815,-254628.25,-3.326223763663143,-185618.25,-301746.25,-3.941728961127603,2806.75,-188154.5,-2.4578732687365084,-0.00211475,-0.00211475,87217403,87217403,,,1620592950,16:42:30,20210509
41,2009-06-30,HAV.AX,AUD,2009-06-30,2009-06-30,Q2,76551.75,0.0,76551.75,1.0,0.0,88542.75,0.0,0.0,189110.25,0.0,0.0,53527.0,-201101.25,-2.6269974233116815,-254628.25,-3.326223763663143,-185618.25,-301746.25,-3.941728961127603,2806.75,-188154.5,-2.4578732687365084,-0.00211475,-0.00211475,87217403,87217403,,,1620592950,16:42:30,20210509
42,2009-03-31,HAV.AX,AUD,2009-03-31,2009-03-31,Q1,76551.75,0.0,76551.75,1.0,0.0,88542.75,0.0,0.0,189110.25,0.0,0.0,53527.0,-201101.25,-2.6269974233116815,-254628.25,-3.326223763663143,-185618.25,-301746.25,-3.941728961127603,2806.75,-188154.5,-2.4578732687365084,-0.00211475,-0.00211475,87217403,87217403,,,1620592950,16:42:30,20210509
43,2009-01-31,HAV.AX,AUD,2009-01-31,2009-01-31,Q1,76551.75,0.0,76551.75,1.0,0.0,88542.75,0.0,0.0,189110.25,0.0,0.0,53527.0,-201101.25,-2.6269974233116815,-254628.25,-3.326223763663143,-185618.25,-301746.25,-3.941728961127603,2806.75,-188154.5,-2.4578732687365084,-0.00211475,-0.00211475,87217403,87217403,,,1620592950,16:42:30,20210509
44,2008-09-30,HAV.AX,AUD,2008-09-30,2008-09-30,Q3,37001.25,0.0,37001.25,1.0,0.0,1368230.75,0.0,41260.5,239747.25,0.0,0.0,74051.75,-1570976.75,-42.457396709570624,-1645028.5,-44.458727745684264,40977.0,-1233709.25,-33.34236681193203,188062.5,-1025429.5,-27.713374548157155,-0.01198425,-0.01198425,85922609,85922609,,,1620592950,16:42:30,20210509
45,2008-06-30,HAV.AX,AUD,2008-06-30,2008-06-30,Q2,37001.25,0.0,37001.25,1.0,0.0,1368230.75,0.0,41260.5,239747.25,0.0,0.0,74051.75,-1570976.75,-42.457396709570624,-1645028.5,-44.458727745684264,40977.0,-1233709.25,-33.34236681193203,188062.5,-1025429.5,-27.713374548157155,-0.01198425,-0.01198425,85922609,85922609,,,1620592950,16:42:30,20210509
46,2008-03-31,HAV.AX,AUD,2008-03-31,2008-03-31,Q1,37001.25,0.0,37001.25,1.0,0.0,1368230.75,0.0,41260.5,239747.25,0.0,0.0,74051.75,-1570976.75,-42.457396709570624,-1645028.5,-44.458727745684264,40977.0,-1233709.25,-33.34236681193203,188062.5,-1025429.5,-27.713374548157155,-0.01198425,-0.01198425,85922609,85922609,,,1620592950,16:42:30,20210509
47,2008-01-31,HAV.AX,AUD,2008-01-31,2008-01-31,Q1,37001.25,0.0,37001.25,1.0,0.0,1368230.75,0.0,41260.5,239747.25,0.0,0.0,74051.75,-1570976.75,-42.457396709570624,-1645028.5,-44.458727745684264,40977.0,-1233709.25,-33.34236681193203,188062.5,-1025429.5,-27.713374548157155,-0.01198425,-0.01198425,85922609,85922609,,,1620592950,16:42:30,20210509
48,2007-09-30,HAV.AX,AUD,2007-09-30,2007-09-30,Q3,17480.25,0.0,17480.25,1.0,0.0,188305.5,0.0,-7195.0,207447.75,0.0,0.0,55266.25,-378273.0,-21.640022310893723,-433539.25,-24.801661875545257,-7195.0,-230166.25,-13.167217288082265,-120905.25,658189.5,37.65332303599777,0.0082245,0.0082245,79970284,79970284,,,1620592950,16:42:30,20210509
49,2007-06-30,HAV.AX,AUD,2007-06-30,2007-06-30,Q2,17480.25,0.0,17480.25,1.0,0.0,188305.5,0.0,-7195.0,207447.75,0.0,0.0,55266.25,-378273.0,-21.640022310893723,-433539.25,-24.801661875545257,-7195.0,-230166.25,-13.167217288082265,-120905.25,658189.5,37.65332303599777,0.0082245,0.0082245,79970284,79970284,,,1620592950,16:42:30,20210509
50,2007-03-31,HAV.AX,AUD,2007-03-31,2007-03-31,Q1,17480.25,0.0,17480.25,1.0,0.0,188305.5,0.0,-7195.0,207447.75,0.0,0.0,55266.25,-378273.0,-21.640022310893723,-433539.25,-24.801661875545257,-7195.0,-230166.25,-13.167217288082265,-120905.25,658189.5,37.65332303599777,0.0082245,0.0082245,79970284,79970284,,,1620592950,16:42:30,20210509
51,2007-01-31,HAV.AX,AUD,2007-01-31,2007-01-31,Q1,17480.25,0.0,17480.25,1.0,0.0,188305.5,0.0,-7195.0,207447.75,0.0,0.0,55266.25,-378273.0,-21.640022310893723,-433539.25,-24.801661875545257,-7195.0,-230166.25,-13.167217288082265,-120905.25,658189.5,37.65332303599777,0.0082245,0.0082245,79970284,79970284,,,1620592950,16:42:30,20210509
52,2006-09-30,HAV.AX,AUD,2006-09-30,2006-09-30,Q3,3826.25,0.0,3826.25,1.0,0.0,95116.75,0.0,190537.25,438483.25,0.0,0.0,33957.0,-529773.75,-138.4576935641947,-563730.75,-147.3324403789611,190537.25,-246300.25,-64.37118588696504,-9421.25,283013.25,73.96622018948057,0.0037045,0.0037045,78118424,78118424,,,1620592950,16:42:30,20210509
53,2006-06-30,HAV.AX,AUD,2006-06-30,2006-06-30,Q2,3826.25,0.0,3826.25,1.0,0.0,95116.75,0.0,190537.25,438483.25,0.0,0.0,33957.0,-529773.75,-138.4576935641947,-563730.75,-147.3324403789611,190537.25,-246300.25,-64.37118588696504,-9421.25,283013.25,73.96622018948057,0.0037045,0.0037045,78118424,78118424,,,1620592950,16:42:30,20210509
54,2006-03-31,HAV.AX,AUD,2006-03-31,2006-03-31,Q1,3826.25,0.0,3826.25,1.0,0.0,95116.75,0.0,190537.25,438483.25,0.0,0.0,33957.0,-529773.75,-138.4576935641947,-563730.75,-147.3324403789611,190537.25,-246300.25,-64.37118588696504,-9421.25,283013.25,73.96622018948057,0.0037045,0.0037045,78118424,78118424,,,1620592950,16:42:30,20210509
55,2006-01-31,HAV.AX,AUD,2006-01-31,2006-01-31,Q1,3826.25,0.0,3826.25,1.0,0.0,95116.75,0.0,190537.25,438483.25,0.0,0.0,33957.0,-529773.75,-138.4576935641947,-563730.75,-147.3324403789611,190537.25,-246300.25,-64.37118588696504,-9421.25,283013.25,73.96622018948057,0.0037045,0.0037045,78118424,78118424,,,1620592950,16:42:30,20210509
56,2005-09-30,HAV.AX,AUD,2005-09-30,2005-09-30,Q3,4685.75,0.0,4685.75,1.0,0.0,2730.75,0.0,179045.0,116181.5,0.0,0.0,8290.5,-114226.5,-24.377420903804087,-122517.0,-26.146721442671932,179045.0,147616.75,31.503334578242544,147616.75,2489.75,0.5313450354799125,0.0020375,0.001968,73380738,73380738,,,1620592950,16:42:30,20210509
57,2005-06-30,HAV.AX,AUD,2005-06-30,2005-06-30,Q2,4685.75,0.0,4685.75,1.0,0.0,2730.75,0.0,179045.0,116181.5,0.0,0.0,8290.5,-114226.5,-24.377420903804087,-122517.0,-26.146721442671932,179045.0,147616.75,31.503334578242544,147616.75,2489.75,0.5313450354799125,0.0020375,0.001968,73380738,73380738,,,1620592950,16:42:30,20210509
58,2005-03-31,HAV.AX,AUD,2005-03-31,2005-03-31,Q1,4685.75,0.0,4685.75,1.0,0.0,2730.75,0.0,179045.0,116181.5,0.0,0.0,8290.5,-114226.5,-24.377420903804087,-122517.0,-26.146721442671932,179045.0,147616.75,31.503334578242544,147616.75,2489.75,0.5313450354799125,0.0020375,0.001968,73380738,73380738,,,1620592950,16:42:30,20210509
59,2005-01-31,HAV.AX,AUD,2005-01-31,2005-01-31,Q1,4685.75,0.0,4685.75,1.0,0.0,2730.75,0.0,179045.0,116181.5,0.0,0.0,8290.5,-114226.5,-24.377420903804087,-122517.0,-26.146721442671932,179045.0,147616.75,31.503334578242544,147616.75,2489.75,0.5313450354799125,0.0020375,0.001968,73380738,73380738,,,1620592950,16:42:30,20210509
60,2004-09-30,HAV.AX,AUD,2004-09-30,2004-09-30,Q3,801.25,0.0,801.25,1.0,0.0,0.0,0.0,0.0,69061.0,0.0,0.0,13411.75,-68259.75,-85.19157566302653,-81671.5,-101.93010920436818,0.0,-31472.75,-39.2795631825273,-31472.75,-31472.75,-39.2795631825273,-0.00050925,-0.00050925,61347076,61347076,,,1620592950,16:42:30,20210509
61,2004-06-30,HAV.AX,AUD,2004-06-30,2004-06-30,Q2,801.25,0.0,801.25,1.0,0.0,0.0,0.0,0.0,69061.0,0.0,0.0,13411.75,-68259.75,-85.19157566302653,-81671.5,-101.93010920436818,0.0,-31472.75,-39.2795631825273,-31472.75,-31472.75,-39.2795631825273,-0.00050925,-0.00050925,61347076,61347076,,,1620592950,16:42:30,20210509
62,2004-03-31,HAV.AX,AUD,2004-03-31,2004-03-31,Q1,801.25,0.0,801.25,1.0,0.0,0.0,0.0,0.0,69061.0,0.0,0.0,13411.75,-68259.75,-85.19157566302653,-81671.5,-101.93010920436818,0.0,-31472.75,-39.2795631825273,-31472.75,-31472.75,-39.2795631825273,-0.00050925,-0.00050925,61347076,61347076,,,1620592950,16:42:30,20210509
63,2004-01-31,HAV.AX,AUD,2004-01-31,2004-01-31,Q1,801.25,0.0,801.25,1.0,0.0,0.0,0.0,0.0,69061.0,0.0,0.0,13411.75,-68259.75,-85.19157566302653,-81671.5,-101.93010920436818,0.0,-31472.75,-39.2795631825273,-31472.75,-31472.75,-39.2795631825273,-0.00050925,-0.00050925,61347076,61347076,,,1620592950,16:42:30,20210509
64,2003-09-30,HAV.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,3674.5,0.0,3500.0,52857.75,0.0,0.0,11313.25,-56532.25,0.0,-67845.5,0.0,3500.0,-6501.5,0.0,-6501.5,-6501.5,0.0,-0.00011525,-0.00011525,59572104,59572104,,,1620592950,16:42:30,20210509
65,2003-06-30,HAV.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3674.5,0.0,3500.0,52857.75,0.0,0.0,11313.25,-56532.25,0.0,-67845.5,0.0,3500.0,-6501.5,0.0,-6501.5,-6501.5,0.0,-0.00011525,-0.00011525,59572104,59572104,,,1620592950,16:42:30,20210509
66,2003-03-31,HAV.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3674.5,0.0,3500.0,52857.75,0.0,0.0,11313.25,-56532.25,0.0,-67845.5,0.0,3500.0,-6501.5,0.0,-6501.5,-6501.5,0.0,-0.00011525,-0.00011525,59572104,59572104,,,1620592950,16:42:30,20210509
