,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-06-26,MNIQQ,USD,2016-06-26,2016-06-26,Q2,242234000,0.0,242234000,1.0,0.0,98237000,0.0,146690000.0,244927000,244927000,21223000.0,24430000.0,21737000.0,0.08973554496891435,-2693000.0,-0.011117349339894483,-16772000.0,-19465000.0,-0.08035618451579878,-4731000.0,-14734000.0,-0.06082548279762544,-1.86365,-1.86365,7906000.0,7906000.0,,,1620595178,17:19:38,20210509
17,2016-03-27,MNIQQ,USD,2016-03-27,2016-03-27,Q1,237979000,0.0,237979000,1.0,0.0,102774000,0.0,141252000.0,244026000,244026000,20247000.0,24562000.0,18515000.0,0.07780098243962702,-6047000.0,-0.02540980506683363,-16809000.0,-22856000.0,-0.0960420877472382,-10115000.0,-12741000.0,-0.05353833741632665,-0.15812,-0.15812,80580000.0,80580000.0,,,1620595178,17:19:38,20210509
18,2015-12-27,MNIQQ,USD,2015-12-27,2015-12-27,Q4,285825000,0.0,285825000,1.0,0.0,92671000,0.0,156758000.0,249429000,249429000,20233000.0,25703000.0,62099000.0,0.21726231085454387,36396000.0,0.1273366570453949,-23328000.0,13068000.0,0.0457202833901863,4238000.0,8830000.0,0.03089302895128138,0.10197,0.10197,86591000.0,86591000.0,,,1620595178,17:19:38,20210509
19,2015-09-27,MNIQQ,USD,2015-09-27,2015-09-27,Q3,251211000,0.0,251211000,1.0,0.0,95015000,0.0,147807000.0,242822000,242822000,21230000.0,27295000.0,35684000.0,0.1420479198761201,8389000.0,0.03339423830962816,-14420000.0,-6031000.0,-0.02400770666889587,-4882000.0,-1149000.0,-0.004573844298219425,-0.01316,-0.01316,87277000.0,87277000.0,,,1620595178,17:19:38,20210509
20,2015-06-28,MNIQQ,USD,2015-06-28,2015-06-28,Q2,262360000,0.0,262360000,1.0,0.0,101091000,0.0,450235000.0,551326000,551326000,22172000.0,24934000.0,-264032000.0,-1.0063729227016314,-288966000.0,-1.1014102759567008,-11031000.0,-299997000.0,-1.1434555572495808,-3500000.0,-296497000.0,-1.13011510901052,-3.39537,-3.39537,87324000.0,87324000.0,,,1620595178,17:19:38,20210509
21,2015-03-29,MNIQQ,USD,2015-03-29,2015-03-29,Q1,257178000,0.0,257178000,1.0,0.0,106672000,0.0,151664000.0,258336000,258336000,22338000.0,23663000.0,22505000.0,0.08750748508814907,-1158000.0,-0.004502717961878544,-17841000.0,-18999000.0,-0.07387490376315237,-7653000.0,-11346000.0,-0.044117303968457644,-0.1301,-0.1301,87207000.0,87207000.0,,,1620595178,17:19:38,20210509
22,2014-12-28,MNIQQ,USD,2014-12-28,2014-12-28,Q4,296291000,0.0,296291000,1.0,0.0,99253000,0.0,155874000.0,255127000,255127000,27490000.0,23613000.0,64777000.0,0.21862628294480763,41164000.0,0.13893098339132812,454045000.0,495209000.0,1.671360250564479,192199000.0,302642000.0,1.0214350081507706,3.4867794969872232,3.4252181490996754,86797000.0,88357000.0,,,1620595178,17:19:38,20210509
23,2014-09-28,MNIQQ,USD,2014-09-28,2014-09-28,Q3,277639000,0.0,277639000,1.0,0.0,100595000,0.0,158494000.0,259089000,259089000,33126000.0,23804000.0,42354000.0,0.15255061428689773,18550000.0,0.06681337996463033,-25329000.0,-6779000.0,-0.024416598532626902,-4160000.0,-2760000.0,-0.00994096650686683,-0.03183684769067503,-0.031207245508304973,86692000.0,88441000.0,,,1620595178,17:19:38,20210509
24,2014-06-29,MNIQQ,USD,2014-06-29,2014-06-29,Q2,285419000,0.0,285419000,1.0,0.0,100917000,0.0,157593000.0,258510000,258510000,33475000.0,25733000.0,52642000.0,0.1844376162764217,26909000.0,0.09427893728168062,119956000.0,146865000.0,0.5145592970334841,55437000.0,89949000.0,0.3151472046359913,1.0386240820285437,1.0162236055720628,86604000.0,88513000.0,,,1620595178,17:19:38,20210509
25,2014-03-30,MNIQQ,USD,2014-03-30,2014-03-30,Q1,287203000,0.0,287203000,1.0,0.0,111116000,0.0,180387000.0,291503000,291503000,33412000.0,40488000.0,36188000.0,0.12600146934398318,-4300000.0,-0.0149719884541596,-23788000.0,-28088000.0,-0.09779842132568253,-12246000.0,-15842000.0,-0.055159590951348,-0.1832,-0.1832,86475000.0,86475000.0,,,1620595178,17:19:38,20210509
26,2013-12-29,MNIQQ,USD,2013-12-29,2013-12-29,Q4,344729000,0.0,344729000,1.0,0.0,106283000,0.0,193176000.0,299459000,299459000,32461000.0,34552000.0,79822000.0,0.23155000014504146,45270000.0,0.13132054454368505,-24553000.0,20717000.0,0.06009648158408489,8190000.0,12527000.0,0.03633868923125121,0.14532314010278302,0.14376377157546824,86201000.0,87136000.0,,,1620595178,17:19:38,20210509
27,2013-09-29,MNIQQ,USD,2013-09-29,2013-09-29,Q3,293610000,0.0,293610000,1.0,0.0,105239000,0.0,160800000.0,266039000,266039000,33531000.0,27491000.0,55062000.0,0.187534484520282,27571000.0,0.09390347740199584,-17395000.0,10176000.0,0.034658220087871665,2911000.0,7265000.0,0.02474370763938558,84.32574227546023,83.47216636985121,86154.0,87035.0,,,1620595178,17:19:38,20210509
28,2013-06-30,MNIQQ,USD,2013-06-30,2013-06-30,Q2,308789000,30839000.0,277950000,0.9001292144474058,0.0,108157000,0.0,41000.0,246489000,277328000,33873000.0,0.0,73411000.0,0.23773839094009178,31461000.0,0.10188510601090064,22022000.0,19632000.0,0.06357739427246437,7880000.0,11752000.0,0.038058350524144316,1.3641481619055358,1.3539638466767285,8614900.0,8679700.0,,,1620595178,17:19:38,20210509
29,2013-03-31,MNIQQ,USD,2013-03-31,2013-03-31,Q1,295109000,30715000.0,264394000,0.8959198126793829,0.0,112576000,0.0,52000.0,243796000,274511000,35516000.0,0.0,60266000.0,0.20421606931676092,20598000.0,0.06979793906658217,-3557000.0,-18466000.0,-0.06257348979529598,-5725000.0,-12741000.0,-0.0431738781263872,-1.5,-1.5,8602200.0,8602200.0,,,1620595178,17:19:38,20210509
30,2012-12-30,MNIQQ,USD,2012-12-30,2012-12-30,Q4,434579000,0.0,434579000,1.0,0.0,114245000,0.0,237587000.0,351832000,351832000,38509000.0,32971000.0,115718000.0,0.2662760970962702,82747000.0,0.1904072677234749,-128144000.0,-45397000.0,-0.10446201956376171,-15382000.0,-30015000.0,-0.06906684400304662,-0.35005,-0.35005,85744000.0,85744000.0,,,1620595178,17:19:38,20210509
31,2012-09-23,MNIQQ,USD,2012-09-23,2012-09-23,Q3,287465000,0.0,287465000,1.0,0.0,108421000,0.0,146565000.0,254986000,254986000,39718000.0,30741000.0,63220000.0,0.21992242533873688,32479000.0,0.11298418937957665,-27942000.0,4537000.0,0.015782790948463292,-556000.0,5093000.0,0.017716939453498688,0.059434479700318586,0.05893516322019973,85691000.0,86417000.0,,,1620595178,17:19:38,20210509
32,2012-06-24,MNIQQ,USD,2012-06-24,2012-06-24,Q2,299294000,0.0,299294000,1.0,0.0,108086000,0.0,148273000.0,256359000,256359000,30630000.0,30822000.0,73757000.0,0.24643661416533574,42935000.0,0.14345426236409684,-19602000.0,23333000.0,0.07796013284596418,-3532000.0,26865000.0,0.08976123811369423,313.7811415957111,310.7900186254208,85617.0,86441.0,,,1620595178,17:19:38,20210509
33,2012-03-25,MNIQQ,USD,2012-03-25,2012-03-25,Q1,288301000,0.0,288301000,1.0,0.0,112649000,0.0,147677000.0,260326000,260326000,42477000.0,30741000.0,58716000.0,0.20366214477230393,27975000.0,0.09703400265694534,-31974000.0,-3999000.0,-0.013870919629137602,-1912000.0,-2087000.0,-0.007238962057016798,-24.41107,-24.41107,85494.0,85494.0,,,1620595178,17:19:38,20210509
34,2011-12-25,MNIQQ,USD,2011-12-25,2011-12-25,Q4,351437000,0.0,351437000,1.0,0.0,104864000,0.0,156289000.0,261153000,261153000,37739000.0,30326000.0,120610000.0,0.3431909559892669,90284000.0,0.2568995296454272,-29947000.0,60337000.0,0.1716865327213697,18332000.0,42005000.0,0.11952355614235269,0.4929527877856145,0.48818046580819113,85211000.0,86044000.0,,,1620595178,17:19:38,20210509
35,2011-09-25,MNIQQ,USD,2011-09-25,2011-09-25,Q3,300219000,0.0,300219000,1.0,0.0,108751000,0.0,146025000.0,254776000,254776000,42052000.0,29618000.0,75061000.0,0.250020818136094,45443000.0,0.15136616936303166,-33405000.0,12038000.0,0.0400973955679021,2639000.0,9399000.0,0.03130714578357799,0.11038556848743937,0.10928815608939327,85147000.0,86002000.0,,,1620595178,17:19:38,20210509
36,2011-06-26,MNIQQ,USD,2011-06-26,2011-06-26,Q2,617984000,0.0,617984000,1.0,0.0,244092000,0.0,308304000.0,552396000,552396000,85643000.0,61584000.0,127172000.0,0.20578526304888153,65588000.0,0.10613219759734879,-75178000.0,-9590000.0,-0.01551820111847556,-12575000.0,2985000.0,0.004830222141673571,0.035086688216279756,0.034719395173015415,85075000.0,85975000.0,,,1620595178,17:19:38,20210509
