,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LKOH.ME,RUB,2020-12-31,2020-12-31,Q4,1426179000000,1006062000000,420117000000,0.2945752251295244,0.0,56018000000.0,0.0,-5645000000,322252000000,1328314000000,9057000000,90558000000,188423000000,0.1321173569376635,97865000000,0.06862041861505463,0.0,60818000000,0.042644015933483805,30856000000,29435000000,0.02063906424088421,45.11118024701953,45.11118024701953,652499000,652499000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,1620594474,17:07:54,20210509
1,2020-09-30,LKOH.ME,RUB,2020-09-30,2020-09-30,Q3,1456650000000,955487000000,501163000000,0.34405176260597947,0.0,45488000000.0,0.0,-2666000000,403827000000,1359314000000,9641000000,103439000000,200775000000,0.13783338482133664,97336000000,0.06682181718326297,0.0,66168000000,0.045424776027185663,15256000000,50420000000,0.03461366834860811,77.27,74.42,652499000,677548000,,,1620594474,17:07:54,20210509
2,2020-06-30,LKOH.ME,RUB,2020-06-30,2020-06-30,Q2,986427000000,575254000000,411173000000,0.4168306423080471,0.0,52412000000.0,0.0,-2561000000,368398000000,943652000000,9875000000,100725000000,143500000000,0.1454745257378397,42775000000,0.043363573787011105,0.0,-5793000000,-0.005872710296859271,12664000000,-18720000000,-0.018977582730399716,-28.689699141301364,-27.67683159416776,652499000,676378000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,1620594474,17:07:54,20210509
3,2020-03-31,LKOH.ME,RUB,2020-03-31,2020-03-31,Q1,1665985000000,1277621000000,388364000000,0.23311374352110012,0.0,0.0,21258000000.0,-753000000,349191000000,1626812000000,8760000000,110718000000,149891000000,0.08997139830190548,39173000000,0.023513416987547907,0.0,-22406000000,-0.013449100682179011,23378000000,-45960000000,-0.027587283198828323,-71.1089656708936,-68.49927566040098,646332000,670956000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,1620594474,17:07:54,20210509
4,2019-12-31,LKOH.ME,RUB,2019-12-31,2019-12-31,Q4,1912439000000,1761470000000,150969000000,0.07894055705829049,0.0,52974000000.0,0.0,-3578000000,-25401000000,1736069000000,9190000000,101030000000,277400000000,0.1450503780774184,176370000000,0.09222254932052734,0.0,150272000000,0.07857610098936489,30529000000,119310000000,0.062386303563146325,182.85085494383898,182.85085494383898,652499000,652499000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,1620594474,17:07:54,20210509
5,2019-09-30,LKOH.ME,RUB,2019-09-30,2019-09-30,Q3,1952322000000,1221863000000,730459000000,0.37414883405503807,0.0,45638000000.0,0.0,-1170000000,507904000000,1729767000000,9643000000,104504000000,327059000000,0.1675230827701578,222555000000,0.11399502745960964,0.0,226768000000,0.11615297066774846,35881000000,190387000000,0.0975182372579933,294.1,285.01,647356000,667992000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,1620594474,17:07:54,20210509
6,2019-06-30,LKOH.ME,RUB,2019-06-30,2019-06-30,Q2,2125552000000,1380145000000,745407000000,0.3506886681671396,0.0,48987000000.0,0.0,-5883000000,519548000000,1899693000000,9846000000,105730000000,331589000000,0.1560013587058797,225859000000,0.10625898590107417,0.0,223728000000,0.10525642280217092,41927000000,181245000000,0.08526961466950703,268.96,261.3,673877000,693619000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,1620594474,17:07:54,20210509
7,2019-03-31,LKOH.ME,RUB,2019-03-31,2019-03-31,Q1,1850933000000,1280026000000,570907000000,0.30844282315999555,0.0,0.0,20869000000.0,-2412000000,377345000000,1657371000000,10466000000,103830000000,297392000000,0.1606714019362127,193562000000,0.10457536820619655,0.0,192586000000,0.10404806656967054,42796000000,149236000000,0.08062744572602033,215.71,210.35,691841000,709466000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,1620594474,17:07:54,20210509
8,2018-12-31,LKOH.ME,RUB,2018-12-31,2018-12-31,Q4,2043217000000,1248597000000,794620000000,0.3889063178311457,0.0,50504000000.0,50504000000.0,-16397000000,568952000000,1817549000000,11220000000,51902000000,277570000000,0.13584949616217953,225668000000,0.11044739741300116,0.0,200264000000,0.09801406311713343,41044000000,159027000000,0.07783167426660996,243.71991374699425,243.71991374699425,652499000,652499000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,1620594474,17:07:54,20210509
9,2018-09-30,LKOH.ME,RUB,2018-09-30,2018-09-30,Q3,2305886000000,1500028000000,805858000000,0.3494786819469826,0.0,64766000000.0,64766000000.0,2487000000,590790000000,2090818000000,7548000000,105900000000,320968000000,0.13919508596695587,215068000000,0.09326913819677123,0.0,228350000000,0.09902918010690902,43888000000,183767000000,0.0796947464011664,259.02,255.54,709461000,719140000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,1620594474,17:07:54,20210509
