,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-29,FOXF,USD,2018-08-01,2018-08-01 16:16:00,Q2,156825000,104413000,52412000,0.33420691853977363,6057000.0,979000.0,9801000.0,1500000.0,28138000.0,132551000.0,833000.0,3638000.0,27912000.0,0.1779818268770923,24274000.0,0.1547839948987725,200000.0,23524000.0,0.1500015941335884,4711000.0,18369000.0,0.11713055954088952,0.48757763975155277,0.47286721927611597,37674000,38846000,https://www.sec.gov/Archives/edgar/data/1424929/000142492918000033/0001424929-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492918000033/foxf2018-06x2910q.htm,1620592207,16:30:07,20210509
11,2018-03-30,FOXF,USD,2018-05-02,2018-05-02 16:35:48,Q1,129792000,88148000,41644000,0.3208518244575937,6197000.0,459000.0,8734000.0,1568000.0,25692000.0,113840000.0,798000.0,3506000.0,19458000.0,0.1499167899408284,15952000.0,0.1229043392504931,-1081000.0,14871000.0,0.11457562869822485,-6579000.0,21224000.0,0.1635231755424063,0.564093023255814,0.5465173168533539,37625000,38835000,https://www.sec.gov/Archives/edgar/data/1424929/000142492918000021/0001424929-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492918000006/foxf2017-12x2910xk.htm,1620592207,16:30:07,20210509
12,2017-12-29,FOXF,USD,2018-02-27,2018-02-27 16:38:16,Q4,121093000,81971000,39122000,0.32307400097445765,5167000.0,2339000.0,7331000.0,897000.0,23065000.0,105036000.0,700000.0,2955000.0,19012000.0,0.1570032949881496,16057000.0,0.13260056320348823,75000.0,15282000.0,0.12620052356453304,12425000.0,2802000.0,0.023139240088196674,0.07497391164744602,0.07233207703030615,37373000,38738000,https://www.sec.gov/Archives/edgar/data/1424929/000142492918000006/0001424929-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492918000006/foxf2017-12x2910xk.htm,1620592207,16:30:07,20210509
13,2017-09-29,FOXF,USD,2017-11-01,2017-11-01 16:32:39,Q3,127399000,84802000,42597000,0.33435898240959505,5547000.0,2147000.0,6914000.0,698000.0,22220000.0,107022000.0,602000.0,2620000.0,22997000.0,0.1805116209703373,20377000.0,0.15994631041059976,-182000.0,19957000.0,0.1566495812369014,3885000.0,16072000.0,0.12615483638019137,0.430746140651801,0.415297157622739,37312000,38700000,https://www.sec.gov/Archives/edgar/data/1424929/000142492917000055/0001424929-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492917000055/foxf2017-09x2910q.htm,1620592207,16:30:07,20210509
14,2017-06-30,FOXF,USD,2017-08-03,2017-08-03 16:32:59,Q2,120811000,81755000,39056000,0.3232818203640397,4982000.0,8122000.0,7067000.0,78000.0,20867000.0,102622000.0,505000.0,2300000.0,20489000.0,0.169595483854947,18189000.0,0.15055748234846164,78000.0,17762000.0,0.14702303598182284,4036000.0,13726000.0,0.11361548203392076,0.37,0.35,37330000,38725000,https://www.sec.gov/Archives/edgar/data/1424929/000142492917000047/0001424929-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492917000047/foxf2017-06x3010q.htm,1620592207,16:30:07,20210509
15,2017-03-31,FOXF,USD,2017-05-03,2017-05-03 16:34:46,Q1,106330000,72616000,33714000,0.31706950061130446,4482000.0,8081000.0,6592000.0,-545000.0,19850000.0,92466000.0,588000.0,2405000.0,16269000.0,0.1530047963886015,13864000.0,0.1303865324931816,-1992000.0,11284000.0,0.10612244897959183,756000.0,10528000.0,0.09901250822909809,0.28,0.27,37135000,38562000,https://www.sec.gov/Archives/edgar/data/1424929/000142492917000028/0001424929-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492917000009/foxf2016-12x3010k.htm,1620592207,16:30:07,20210509
16,2016-12-30,FOXF,USD,2017-03-01,2017-03-01 17:27:22,Q4,111555000,77498000,34057000,0.3052933530545471,4761000.0,1185000.0,6349000.0,1929000.0,20573000.0,98071000.0,573000.0,2414000.0,15898000.0,0.142512661915647,13484000.0,0.12087311191788803,-2000.0,12913000.0,0.11575456053067994,3100000.0,9813000.0,0.08796557751781632,0.26666485502323434,0.25959630697600594,36799000,37801000,https://www.sec.gov/Archives/edgar/data/1424929/000142492917000009/0001424929-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492917000009/foxf2016-12x3010k.htm,1620592207,16:30:07,20210509
17,2016-09-30,FOXF,USD,2016-11-02,2016-11-02 16:28:29,Q3,109011000,74125000,34886000,0.32002274999770663,4724000.0,7129000.0,6417000.0,507000.0,18982000.0,93107000.0,555000.0,2291000.0,18195000.0,0.16690976140022568,15904000.0,0.14589353368008734,-311000.0,15038000.0,0.1379493812551027,1354000.0,13684000.0,0.12552861637816368,0.37,0.36,36777000,37786000,https://www.sec.gov/Archives/edgar/data/1424929/000142492916000104/0001424929-16-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492916000104/foxf2016-09x3010q.htm,1620592207,16:30:07,20210509
18,2016-07-01,FOXF,USD,2016-08-03,2016-08-03 16:32:22,Q2,102294000,69967000,32327000,0.31602048996031046,4582000.0,632000.0,6477000.0,2882000.0,21050000.0,91017000.0,577000.0,2159000.0,13436000.0,0.13134690206659236,11277000.0,0.11024106985746965,-32000.0,10732000.0,0.10491328914696854,1816000.0,8916000.0,0.08716053727491349,0.24246709452844556,0.23632941924881384,36772000,37727000,https://www.sec.gov/Archives/edgar/data/1424929/000142492916000096/0001424929-16-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492916000096/foxf2016-07x0110q.htm,1620592207,16:30:07,20210509
19,2016-04-01,FOXF,USD,2016-05-04,2016-05-04 16:33:27,Q1,80217000,55099000,25118000,0.31312564668337134,4392000.0,-632000.0,6553000.0,2558000.0,19424000.0,74523000.0,383000.0,2076000.0,7770000.0,0.09686226111672089,5694000.0,0.07098246007704102,904000.0,4407000.0,0.054938479374696134,1145000.0,3262000.0,0.04066469700936211,0.08831731420062272,0.08616181093002985,36935000,37859000,https://www.sec.gov/Archives/edgar/data/1424929/000142492916000080/0001424929-16-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492916000069/foxf2015-12x3110k.htm,1620592207,16:30:07,20210509
20,2015-12-31,FOXF,USD,2016-02-29,2016-02-29 17:19:30,Q4,95668000,67063000,28605000,0.29900280135468493,4800000.0,5625000.0,5764000.0,254000.0,18279000.0,85342000.0,383000.0,3353000.0,13679000.0,0.14298406990843332,10326000.0,0.10793577789856587,-625000.0,9318000.0,0.09739933938202952,2488000.0,6830000.0,0.07139273320232471,0.1846245337081689,0.1799499407192728,36994000,37955000,https://www.sec.gov/Archives/edgar/data/1424929/000142492916000069/0001424929-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492916000069/foxf2015-12x3110k.htm,1620592207,16:30:07,20210509
21,2015-09-30,FOXF,USD,2015-11-04,2015-11-04 16:47:36,Q3,106171000,71385000,34786000,0.32764125797063226,4641000.0,5932000.0,5981000.0,182000.0,19310000.0,90695000.0,422000.0,3921000.0,19397000.0,0.1826958397302465,15476000.0,0.14576485104218667,-1473000.0,13581000.0,0.1279162859914666,2990000.0,10591000.0,0.09975417015945974,0.29,0.28,36991000,37855000,https://www.sec.gov/Archives/edgar/data/1424929/000142492915000055/0001424929-15-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492915000055/foxf2015-09x3010q.htm,1620592207,16:30:07,20210509
22,2015-06-30,FOXF,USD,2015-08-05,2015-08-05 16:36:43,Q2,97171000,67303000,29868000,0.3073756573463276,4158000.0,4855000.0,6140000.0,-2000.0,16992000.0,84295000.0,414000.0,2922000.0,15798000.0,0.16257937038828457,12876000.0,0.13250867028228586,-2341000.0,10121000.0,0.10415658992909407,3358000.0,6763000.0,0.06959895442055758,0.18317488692072262,0.17878763845930157,36921000,37827000,https://www.sec.gov/Archives/edgar/data/1424929/000142492915000046/0001424929-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492915000046/foxf2015-06x3010q.htm,1620592207,16:30:07,20210509
23,2015-03-31,FOXF,USD,2015-05-06,2015-05-06 16:36:51,Q1,67788000,49005000,18783000,0.27708443972384494,3402000.0,4641000.0,5297000.0,15000.0,15180000.0,64185000.0,330000.0,2867000.0,6470000.0,0.0954446214669263,3603000.0,0.053151000177022484,-2049000.0,1224000.0,0.018056293149229952,454000.0,770000.0,0.011358942585708385,0.020781604231890315,0.020294668037215677,37052000,37941000,https://www.sec.gov/Archives/edgar/data/1424929/000142492915000029/0001424929-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492915000006/foxf2014-12x3110k.htm,1620592207,16:30:07,20210509
24,2014-12-31,FOXF,USD,2015-03-02,2015-03-02 16:36:37,Q4,74104000,52201000,21903000,0.2955710892799309,3414000.0,4751000.0,4948000.0,537000.0,14818000.0,67019000.0,277000.0,2657000.0,9742000.0,0.13146388858901004,7085000.0,0.09560887401489798,-2319000.0,4489000.0,0.06057702688114002,1616000.0,2873000.0,0.03876983698585772,0.07755223235976894,0.07579075104861899,37046000,37907000,https://www.sec.gov/Archives/edgar/data/1424929/000142492915000006/0001424929-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492915000006/foxf2014-12x3110k.htm,1620592207,16:30:07,20210509
25,2014-09-30,FOXF,USD,2014-11-05,2014-11-05 16:41:43,Q3,90148000,61601000,28547000,0.3166681457159338,3468000.0,4202000.0,5282000.0,-1000.0,14636000.0,76237000.0,291000.0,2538000.0,16449000.0,0.18246661046279453,13911000.0,0.15431290766295425,-1000.0,13619000.0,0.15107378976793717,3328000.0,10291000.0,0.1141567200603452,0.28,0.27,36904000,37853000,https://www.sec.gov/Archives/edgar/data/1424929/000142492914000053/0001424929-14-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492914000053/form10q09302014.htm,1620592207,16:30:07,20210509
26,2014-06-30,FOXF,USD,2014-08-06,2014-08-06 16:38:49,Q2,86374000,59421000,26953000,0.312049922430361,3625000.0,4800000.0,5118000.0,125000.0,15217000.0,74638000.0,321000.0,2497000.0,14233000.0,0.1647833838886702,11736000.0,0.13587422140922037,125000.0,11540000.0,0.13360502002917546,-41000.0,11581000.0,0.13407969990969504,0.32,0.31,36648000,37812000,https://www.sec.gov/Archives/edgar/data/1424929/000142492914000043/0001424929-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492914000043/foxf2014-06x3010q.htm,1620592207,16:30:07,20210509
27,2014-03-31,FOXF,USD,2014-05-07,2014-05-07 16:16:00,Q1,56108000,39091000,17017000,0.30329008341056535,3135000.0,3930000.0,3844000.0,32000.0,12270000.0,51361000.0,110000.0,2038000.0,6785000.0,0.12092749697012904,4747000.0,0.08460469095316175,32000.0,4669000.0,0.08321451486419049,1728000.0,2941000.0,0.052416767662365436,0.0807545511958044,0.07828887824096258,36419000,37566000,https://www.sec.gov/Archives/edgar/data/1424929/000142492914000010/0001424929-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000119312514093860/d643077d10k.htm,1620592207,16:30:07,20210509
28,2013-12-31,FOXF,USD,2014-03-11,2014-03-11 16:50:31,Q4,65259000,46543000,18716000,0.2867956910157986,2967000.0,2820000.0,3771000.0,-7000.0,10913000.0,57456000.0,157000.0,2002000.0,9805000.0,0.15024747544400005,7803000.0,0.11956971452213488,-7000.0,7639000.0,0.1170566511898742,2732000.0,4907000.0,0.07519269372806815,0.14,0.13,36317000,37612000,https://www.sec.gov/Archives/edgar/data/1424929/000119312514093860/0001193125-14-093860-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000119312514093860/d643077d10k.htm,1620592207,16:30:07,20210509
29,2013-09-30,FOXF,USD,2013-11-06,2013-11-06 16:26:20,Q3,82293000,56960000,25333000,0.30783906286075363,2500000.0,3098000.0,3621000.0,38000.0,10560000.0,67520000.0,2015000.0,1944000.0,16717000.0,0.20313999975696595,14773000.0,0.1795170913686462,38000.0,12796000.0,0.15549317681941355,2872000.0,9924000.0,0.120593489118151,0.28,0.27,35013000,36423000,https://www.sec.gov/Archives/edgar/data/1424929/000119312513430154/0001193125-13-430154-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000119312513430154/d606884d10q.htm,1620592207,16:30:07,20210509
30,2013-06-30,FOXF,USD,2013-06-30,2013-06-30,Q2,70316000,49951000,20365000,0.2896211388588657,2588000.0,2815000.0,3478000.0,-52000.0,10222000.0,60173000.0,997000.0,1928000.0,12071000.0,0.1716678991979066,10143000.0,0.14424881961431255,-52000.0,9094000.0,0.12933045110643382,3373000.0,5721000.0,0.08136128334945104,0.157529,0.157529,36317087,36317087,,,1620592207,16:30:07,20210509
31,2013-03-31,FOXF,USD,2013-03-31,2013-03-31,Q1,54878000,39163000,15715000,0.286362476766646,2355000.0,2673000.0,3284000.0,34000.0,9653000.0,48816000.0,957000.0,1885000.0,7947000.0,0.1448121287218922,6062000.0,0.11046320930063049,34000.0,5139000.0,0.0936440832391851,1590000.0,3549000.0,0.0646707241517548,0.11,0.1,33460000,34149000,,,1620592207,16:30:07,20210509
32,2012-12-31,FOXF,USD,2012-12-31,2012-12-31,Q4,56613000,43448000,13165000,0.23254376203345523,2531000.0,1994000.0,3282000.0,10000.0,9148000.0,52596000.0,1192000.0,1884000.0,5901000.0,0.1042340098563934,4017000.0,0.07095543426421494,10000.0,2835000.0,0.05007683747549149,1050000.0,1785000.0,0.031529860632716865,0.053347280334728034,0.053347280334728034,33460000,33460000,,,1620592207,16:30:07,20210509
33,2012-09-30,FOXF,USD,2012-09-30,2012-09-30,Q3,72864000,52745000,20119000,0.2761171497584541,2427000.0,2223000.0,3150000.0,14000.0,9141000.0,61886000.0,1424000.0,1865000.0,12843000.0,0.1762598814229249,10978000.0,0.15066425120772947,14000.0,9568000.0,0.13131313131313133,4099000.0,5469000.0,0.07505764163372859,0.163449,0.160151,33460000,34149000,,,1620592207,16:30:07,20210509
34,2012-06-30,FOXF,USD,2012-06-30,2012-06-30,Q2,60721000,44275000,16446000,0.27084534180925873,2393000.0,2895000.0,2961000.0,-255000.0,9578000.0,53853000.0,637000.0,1742000.0,8610000.0,0.14179608372721134,6868000.0,0.11310749164210075,-255000.0,5976000.0,0.09841735149289373,1659000.0,4317000.0,0.07109566706740666,0.12902,0.126417,33460000,34149000,,,1620592207,16:30:07,20210509
35,2012-03-31,FOXF,USD,2012-03-31,2012-03-31,Q1,45671000,32572000,13099000,0.2868122003021611,2376000.0,1951000.0,3177000.0,-46000.0,8808000.0,41380000.0,233000.0,1713000.0,6004000.0,0.13146197806047602,4291000.0,0.09395458825074993,-46000.0,4012000.0,0.08784567887718683,1373000.0,2639000.0,0.05778283812484947,0.07887,0.077279,33460000,34149000,,,1620592207,16:30:07,20210509
