,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,CSOFE,USD,2017-06-12,2017-06-12 15:55:36,Q1,77500.0,0.0,77500.0,1.0,0.0,0.0,0.0,476189.0,476189.0,476189.0,0.0,202498.0,-398486502.0,-5141.761316129032,-398689000.0,-5144.374193548387,0.0,-2186933000.0,-28218.490322580645,0.0,-2186933000.0,-28218.490322580645,-2.287092375114214,-6.5327187876938515,956206677.0,334766132.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489717000138/0001014897-17-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489717000138/globalarena10q1q17v3.htm,1620590751,16:05:51,20210509
11,2016-12-31,CSOFE,USD,2017-05-30,2017-05-30 16:52:46,Q4,53078.0,0.0,53078.0,1.0,0.0,0.0,0.0,281932.0,281932.0,281932.0,0.0,196896.0,-306898104.0,-5782.020874938769,-307095000.0,-5785.730434454953,0.0,-2027581000.0,-38200.02637627642,0.0,-2027581000.0,-38200.02637627642,-2.120442210633089,-19.6424003377641,956206677.0,103224706.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489717000135/0001014897-17-000135-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489717000135/gahi10k16v4.htm,1620590751,16:05:51,20210509
12,2016-09-30,CSOFE,USD,2017-02-23,2017-02-23 13:00:12,Q3,182357.0,0.0,182357.0,1.0,0.0,0.0,0.0,271996.0,271996.0,271996.0,0.0,194614.0,-89444386.0,-490.49055424250236,-89639000.0,-491.5577685528935,0.0,2234454.0,12.253184687179543,0.0,2234454.0,12.253184687179543,0.002336789790059163,3.333102519871413e-05,956206677.0,67038262000.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489717000024/0001014897-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489717000024/globalarena10q3q16v1.htm,1620590751,16:05:51,20210509
13,2016-06-30,CSOFE,USD,2016-08-22,2016-08-22 13:19:31,Q2,322502.0,0.0,322502.0,1.0,0.0,0.0,0.0,402280.0,402280.0,402280.0,0.0,168381.0,-79609619.0,-246.8500009302268,-79778000.0,-247.37210932025226,0.0,-2705196000.0,-8388.152631611587,0.0,-2705196000.0,-8388.152631611587,-2.8290913095140415,-0.04544200342350871,956206677.0,59530738000.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489716000628/0001014897-16-000628-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489716000628/globalarena10q2q16v3.htm,1620590751,16:05:51,20210509
14,2016-03-31,CSOFE,USD,2016-08-18,2016-08-18 17:24:38,Q1,666532.0,0.0,666532.0,1.0,0.0,0.0,0.0,575356.0,575356.0,575356.0,0.0,100255.0,191431.0,0.28720451531209307,91176.0,0.13679163190964574,0.0,-496210000.0,-744.4653820071654,0.0,-496210000.0,-744.4653820071654,-0.5189359287437814,-0.009385000914650337,956206677.0,52872664000.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489716000625/0001014897-16-000625-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489716000625/globalarena10q1q16v3.htm,1620590751,16:05:51,20210509
15,2015-12-31,CSOFE,USD,2016-05-09,2016-05-06 21:11:28,Q4,361500000.0,961610.0,360538390.0,0.9973399446749655,0.0,0.0,0.0,819039.0,819039.0,1780649.0,-539995.0,0.0,-477062000.0,0.769910576099,-477062000.0,-1.3196735822959889,-694915000.0,-4286658000.0,-11.85797510373444,0.0,-4286658000.0,-11.85797510373444,-4.482982709814314,-0.14177217249602828,956206677.0,30236244000.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489716000552/0001014897-16-000552-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489716000552/gahi10k15v2.htm,1620590751,16:05:51,20210509
16,2015-09-30,CSOFE,USD,2015-11-23,2015-11-23 09:54:33,Q3,374511.0,0.0,374511.0,1.0,0.0,0.0,0.0,985862.0,985862.0,985862.0,-2814890.0,0.0,-611351000.0,-3.2291427877225694,-611351000.0,-1632.3979802996441,-161638000.0,2341692000.0,6252.665475780418,0.0,2341692000.0,6252.665475780418,2.4489391847239736,0.09252564704164265,956206677.0,25308572000.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489715000391/0001014897-15-000391-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489715000391/globalarena10q3q15v6.htm,1620590751,16:05:51,20210509
17,2015-06-30,CSOFE,USD,2015-08-19,2015-08-19 17:25:29,Q2,245122.0,0.0,245122.0,1.0,0.0,0.0,0.0,563629.0,563629.0,563629.0,756116.0,-187062.0,-329349062.0,-1343.6128213705829,-329162000.0,-1342.8496830149884,-892315000.0,-1221477000.0,-4983.139008330546,0.0,-1221477000.0,-4983.139008330546,-1.277419442240519,-0.04974624255054826,956206677.0,24554156000.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489715000271/0001014897-15-000271-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489715000271/globalarena10q2q15.htm,1620590751,16:05:51,20210509
18,2015-03-31,CSOFE,USD,2015-06-02,2015-06-01 18:46:51,Q1,15327000.0,0.0,15327000.0,1.0,0.0,0.0,0.0,404320.0,404320.0,404320.0,340250.0,187062.0,-393477938.0,-25.67220839042213,-393665000.0,-25.684413127161218,-726550000.0,-1120215000.0,-73.08768839303191,0.0,-1120215000.0,-73.08768839303191,-1.1715197424834547,-0.04641128757779701,956206677.0,24136693000.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489715000196/0001014897-15-000196-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489715000196/globalarena10q1q15v6.htm,1620590751,16:05:51,20210509
19,2014-12-31,CSOFE,USD,2015-04-15,2015-04-15 17:28:20,Q4,206557.0,0.0,206557.0,1.0,20798.0,0.0,0.0,586245.0,607043.0,607043.0,-126594.0,-223154.0,-2632750154.0,-12745.877186442483,-2632527000.0,-12744.796835740255,15394000.0,-784535000.0,-3798.152568056275,0.0,-784535000.0,-3798.152568056275,-0.8204659294593066,-0.03317827569050131,956206677.0,23646045000.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489715000135/0001014897-15-000135-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489715000135/gahi10k14v8.htm,1620590751,16:05:51,20210509
20,2014-09-30,CSOFE,USD,2014-11-18,2014-11-18 11:29:53,Q3,53987000.0,0.0,53987000.0,1.0,0.0,0.0,0.0,2630497000.0,2630497000.0,2630497000.0,363918.0,314520.0,-2576195480.0,-47.71881156574731,-2576510000.0,-47.724637412710464,294370000.0,1244930.0,0.023059810695167354,0.0,1244930.0,0.023059810695167354,0.0013019465665161842,5.157831688044423e-05,956206677.0,24136693000.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489714000480/0001014897-14-000480-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489714000480/globalarena10q3q14v2.htm,1620590751,16:05:51,20210509
21,2014-06-30,CSOFE,USD,2014-08-19,2014-08-19 16:52:36,Q2,7520974.0,0.0,7520974.0,1.0,0.0,0.0,0.0,7862783.0,7862783.0,7862783.0,380613.0,289205.0,-341519795.0,-45.40898492668636,-341809000.0,-45.44743805788984,-55813000.0,-395562.0,-0.05259451767816243,0.0,-395562.0,-0.05259451767816243,-0.00041367834958132174,-1.6388409132933e-05,956206677.0,24136693000.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489714000370/0001014897-14-000370-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489714000370/globalarena10q2q14v5.htm,1620590751,16:05:51,20210509
22,2014-03-31,CSOFE,USD,2014-05-20,2014-05-20 17:25:41,Q1,7588950.0,0.0,7588950.0,1.0,0.0,0.0,0.0,8623294.0,8623294.0,8623294.0,162613.0,114109.0,-1034229891.0,-136.28102583361334,-1034344000.0,-136.2960620375678,684701.0,-339707.0,-0.04476337306214957,0.0,-339707.0,-0.04476337306214957,-0.00035526524565358163,-1.407429758500885e-05,956206677.0,24136693000.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489714000244/0001014897-14-000244-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489714000244/globalarena10q1q14v3.htm,1620590751,16:05:51,20210509
23,2013-12-31,CSOFE,USD,2014-04-15,2014-04-15 15:01:34,Q4,1934578.0,0.0,1934578.0,1.0,45695.0,0.0,0.0,1135155.0,1180850.0,1180850.0,405685.0,333382.0,1087110.0,0.5619365050155641,753728.0,0.38960848309036905,338668.0,1035586.0,0.5353033064575323,0.0,1035586.0,0.5353033064575323,0.001083014817726482,4.876868473138551e-05,956206677.0,21234651000.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489714000155/0001014897-14-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489714000155/gahi10k13v6.htm,1620590751,16:05:51,20210509
24,2013-09-30,CSOFE,USD,2013-11-19,2013-11-19 17:10:38,Q3,2894205.0,0.0,2894205.0,1.0,-231.0,0.0,0.0,3474935.0,3474704.0,3474704.0,114463.0,75448.0,-580423552.0,-200.54680024393573,-580499000.0,-200.57286888800206,-956863.0,-1520042.0,-0.5252019120967588,0.0,-1520042.0,-0.5252019120967588,-0.0015896584248595452,-6.50075960560126e-05,956206677.0,23382529000.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489713000438/0001014897-13-000438-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489713000438/globalarena10q3q13v7.htm,1620590751,16:05:51,20210509
25,2013-06-30,CSOFE,USD,2013-09-06,2013-09-05 19:18:04,Q2,2516187.0,0.0,2516187.0,1.0,31939.0,0.0,0.0,3382877.0,3414816.0,3414816.0,226363.0,179923.0,-898449077.0,-357.0676889277307,-898629000.0,-357.139195139312,379223000.0,-1014596.0,-0.4032275820517314,0.0,-1014596.0,-0.4032275820517314,-0.0010610634964223326,-4.4539321953973133e-05,956206677.0,22779781000.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489713000350/0001014897-13-000350-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489713000350/globalarena10q2q13v5.htm,1620590751,16:05:51,20210509
26,2013-03-31,CSOFE,USD,2013-05-20,2013-05-20 16:09:50,Q1,2117379.0,0.0,2117379.0,1.0,25449.0,0.0,0.0,2707328.0,2732777.0,2732777.0,191470.0,145460.0,-615252540.0,-290.5727033280296,-615398000.0,-290.64140146851366,-379223000.0,-941945.0,-0.4448636734377738,0.0,-941945.0,-0.4448636734377738,-0.0009850851522552168,-4.279698537152701e-05,956206677.0,22009611000.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489713000195/0001014897-13-000195-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489713000195/globalarena10q1q13v4.htm,1620590751,16:05:51,20210509
27,2012-12-31,CSOFE,USD,2013-04-16,2013-04-15 19:38:49,Q4,2387169.0,0.0,2387169.0,1.0,18903.0,0.0,0.0,2816988.0,2835891.0,2835891.0,254063.0,155357.0,-448566643.0,-187.90736768113192,-448722000.0,-187.97244769850815,-896363.0,-1339074.0,-0.5609464600118383,0.0,-1339074.0,-0.5609464600118383,-0.0014004022688914983,-6.306079624289563e-05,956206677.0,21234651000.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489713000122/0001014897-13-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489713000122/gahi10k12v3.htm,1620590751,16:05:51,20210509
28,2012-09-30,CSOFE,USD,2012-11-19,2012-11-19 16:59:22,Q3,6656385.0,0.0,6656385.0,1.0,63481.0,0.0,0.0,6895319.0,6958800.0,6958800.0,228442.0,196494.0,-302218506.0,-45.402798365779624,-302415000.0,-45.43231799242382,-121142.0,-416018.0,-0.062499089220350086,0.0,-416018.0,-0.062499089220350086,-0.00043507121421198776,-1.9591468680130414e-05,956206677.0,21234651000.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489712000399/0001014897-12-000399-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489712000399/globalarena10q3q12v4.htm,1620590751,16:05:51,20210509
29,2012-06-30,CSOFE,USD,2012-08-15,2012-08-14 17:48:07,Q2,216166.0,0.0,216166.0,1.0,10824.0,0.0,0.0,463763.0,474587.0,474587.0,219417.0,179449.0,-258241551.0,-1194.6446295902224,-258421000.0,-1195.4747740162652,-99441000.0,-462020.0,-2.1373388969588185,0.0,-462020.0,-2.1373388969588185,-0.00048318006045465,-2.17578334581529e-05,956206677.0,21234651000.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489712000219/0001014897-12-000219-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489712000219/globalarena10q2q12v1.htm,1620590751,16:05:51,20210509
30,2012-03-31,CSOFE,USD,2012-05-15,2012-05-15 16:33:17,Q1,202629.0,0.0,202629.0,1.0,9644.0,0.0,0.0,524225.0,533869.0,533869.0,236059.0,202913.0,-331037087.0,-1633.7103129364505,-331240000.0,-1634.7117145127302,99441.0,-223885.0,-1.1049010753643358,0.0,-223885.0,-1.1049010753643358,-0.00023413871225247678,-1.0543380251457865e-05,956206677.0,21234651000.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489712000123/0001014897-12-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489712000123/globalarena10q1q12v5.htm,1620590751,16:05:51,20210509
31,2011-12-31,CSOFE,USD,2012-04-30,2012-04-30 17:07:04,Q4,177496.0,0.0,177496.0,1.0,25053.0,0.0,0.0,582123.0,607176.0,607176.0,186340.0,222874.0,-429457126.0,-2419.531290845991,-429680000.0,-2420.786947311489,-714640.0,1477998000.0,8326.936945057916,0.0,1477998000.0,8326.936945057916,1.5456888511143496,0.07655213284993204,956206677.0,19307078000.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489712000096/0001014897-12-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489712000096/globalarena10k11v6.htm,1620590751,16:05:51,20210509
32,2011-09-30,CSOFE,USD,2011-11-21,2011-11-21 17:13:24,Q3,219077.0,2268491000.0,-2268271923.0,-10353.765675995199,0.0,-234071000.0,0.0,688005.0,688005.0,688005.0,141257.0,177410.0,-1117881590.0,-5102.688050320207,-1118059000.0,-5103.4978569178875,223338000.0,-1477998000.0,-6746.477265984106,0.0,-1477998000.0,-6746.477265984106,-1.5456888511143496,-0.07823167383509017,956206677.0,18892578000.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489711000260/0001014897-11-000260-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489711000260/globalarenaholding10q3q11v2.htm,1620590751,16:05:51,20210509
33,2011-06-30,CSOFE,USD,2011-06-30,2011-06-30,Q2,-576070328.0,149215000.0,426855328.0,-0.7409778064458824,-101151000.0,141242000.0,-227733000.0,1089385.0,-414285615.0,-563500615.0,-21363700.0,-46657583.0,-59227296.0,0.10281261353214498,-12569713.0,0.02181975427139167,13088700.0,562682.0,-0.0009767592126355795,-2690000.0,3252682.0,-0.005646327960151421,0.0034016516285003935,0.00017803089742857858,956206677.0,18270323000.0,updating...,,1620590751,16:05:51,20210509
34,2010-09-30,CSOFE,USD,2010-11-19,2010-11-19 11:43:43,Q3,0.0,2268491000.0,-2268491000.0,0.0,0.0,234071000.0,0.0,70503000.0,304574000.0,2573065000.0,229227000.0,461545000.0,473963000.0,0.0,12418000.0,0.0,-223338000.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,11987427000.0,11987427000.0,https://www.sec.gov/Archives/edgar/data/1138724/000140677410000152/0001406774-10-000152-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000140677410000152/csof10q11172010.htm,1620590751,16:05:51,20210509
35,2010-06-30,CSOFE,USD,2010-08-16,2010-08-16 17:07:44,Q2,4599017000.0,2682591000.0,1916426000.0,0.41670339552995783,0.0,-16274000.0,0.0,32972000.0,16698000.0,2699289000.0,304440000.0,145823000.0,404636000.0,0.08798314944258741,258813000.0,0.05627572152918765,-324404000.0,-130860000.0,-0.028453906563076413,0.0,-130860000.0,-0.028453906563076413,-0.01092,-0.01092,11987427000.0,11987427000.0,https://www.sec.gov/Archives/edgar/data/1138724/000140677410000117/0001406774-10-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000140677410000117/csof10q6302010.htm,1620590751,16:05:51,20210509
36,2010-05-17,CSOFE,USD,2010-05-17,2010-05-17 09:46:05,Q1,0.0,1475488000.0,-1475488000.0,0.0,0.0,234110000.0,0.0,94665000.0,328775000.0,1804263000.0,-86599000.0,0.0,-163348000.0,0.0,-163348000.0,0.0,84590000.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,11987427000.0,11987427000.0,https://www.sec.gov/Archives/edgar/data/1138724/000140677410000080/0001406774-10-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000140677410000080/csof10q05152010.htm,1620590751,16:05:51,20210509
37,2009-12-31,CSOFE,USD,2010-04-15,2010-04-15 13:57:27,Q4,0.0,0.0,0.0,0.0,0.0,1808464000.0,0.0,528293000.0,2336757000.0,2336757000.0,-1036363000.0,180596000.0,138802000.0,0.0,-41794000.0,0.0,932512000.0,0.0,0.0,0.0,0.0,0.0,-0.19,-0.19,11987427000.0,11987427000.0,https://www.sec.gov/Archives/edgar/data/1138724/000140677410000057/0001406774-10-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000140677410000057/csof10k123109.htm,1620590751,16:05:51,20210509
38,2009-09-30,CSOFE,USD,2009-11-13,2009-11-13 15:36:11,Q3,2750002000.0,2462845000.0,287157000.0,0.10442065133043539,0.0,-105719000.0,0.0,-487545000.0,-380951000.0,2081894000.0,-282298000.0,138854000.0,430491000.0,0.15654206796940512,291637000.0,0.10604974105473378,231597000.0,-227246000.0,-0.0826348489928371,0.0,-227246000.0,-0.0826348489928371,-0.01896,-0.01896,11987427000.0,11987427000.0,https://www.sec.gov/Archives/edgar/data/1138724/000140677409000124/0001406774-09-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000140677409000124/csof10q093009.htm,1620590751,16:05:51,20210509
39,2009-06-30,CSOFE,USD,2009-08-13,2009-08-13 11:13:58,Q2,0.0,0.0,0.0,0.0,0.0,436573000.0,0.0,275232000.0,711805000.0,711805000.0,498119000.0,153232000.0,-182102000.0,0.0,-335334000.0,0.0,-443910000.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.05,11987427000.0,11987427000.0,https://www.sec.gov/Archives/edgar/data/1138724/000140677409000086/0001406774-09-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000140677409000086/csof10q63009.htm,1620590751,16:05:51,20210509
40,2009-03-31,CSOFE,USD,2009-05-20,2009-05-20 12:08:13,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129573000.0,129573000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11987427000.0,11987427000.0,https://www.sec.gov/Archives/edgar/data/1138724/000140677409000074/0001406774-09-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000140677409000074/csof033109.htm,1620590751,16:05:51,20210509
41,2008-12-31,CSOFE,USD,2009-04-15,2009-04-15 13:48:32,Q4,0.0,18173192000.0,-18173192000.0,0.0,0.0,1737088000.0,0.0,774794000.0,2511882000.0,20685074000.0,-1253471000.0,177999000.0,-1191452000.0,0.0,-1369451000.0,0.0,944033000.0,0.0,0.0,0.0,0.0,0.0,-0.19,-0.19,11987427000.0,11987427000.0,https://www.sec.gov/Archives/edgar/data/1138724/000140677409000050/0001406774-09-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000140677409000050/csof10k123108.htm,1620590751,16:05:51,20210509
42,2008-09-30,CSOFE,USD,2008-11-19,2008-11-19 16:40:21,Q3,5244205000.0,4894563000.0,349642000.0,0.0666720694557135,0.0,445154000.0,0.0,-187207000.0,445154000.0,5339717000.0,233592000.0,130980000.0,35468000.0,0.006763274891046403,-95512000.0,-0.018212865439089433,-187207000.0,-282719000.0,-0.05391074528932412,0.0,-282719000.0,-0.05391074528932412,-0.02358,-0.02358,11987427000.0,11987427000.0,https://www.sec.gov/Archives/edgar/data/1138724/000140677408000143/0001406774-08-000143-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000140677408000143/csof10q093008.htm,1620590751,16:05:51,20210509
