,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2014-06-30,ADA.AX,AUD,2014-06-30,2014-06-30,Q2,8278250.0,546500.0,7731750.0,0.9339836318062392,239750.0,6186250.0,0.0,247250.0,1184500.0,0.0,96500.0,116750.0,405750.0,0.04901398242382146,289000.0,0.03491076012442243,247250.0,443750.0,0.053604324585510225,1015500.0,-571750.0,-0.069066529761725,-0.00725,-0.00725,79632209,79632209,,,1620586154,14:49:14,20210509
22,2014-03-31,ADA.AX,AUD,2014-03-31,2014-03-31,Q1,8278250.0,546500.0,7731750.0,0.9339836318062392,239750.0,6186250.0,0.0,247250.0,1184500.0,0.0,96500.0,116750.0,405750.0,0.04901398242382146,289000.0,0.03491076012442243,247250.0,443750.0,0.053604324585510225,1015500.0,-571750.0,-0.069066529761725,-0.00725,-0.00725,79632209,79632209,,,1620586154,14:49:14,20210509
23,2014-01-31,ADA.AX,AUD,2014-01-31,2014-01-31,Q1,8278250.0,546500.0,7731750.0,0.9339836318062392,239750.0,6186250.0,0.0,247250.0,1184500.0,0.0,96500.0,116750.0,405750.0,0.04901398242382146,289000.0,0.03491076012442243,247250.0,443750.0,0.053604324585510225,1015500.0,-571750.0,-0.069066529761725,-0.00725,-0.00725,79632209,79632209,,,1620586154,14:49:14,20210509
24,2013-09-30,ADA.AX,AUD,2013-09-30,2013-09-30,Q3,7814500.0,834250.0,6980250.0,0.8932433297075949,210250.0,5594750.0,0.0,223500.0,1134000.0,0.0,125750.0,124500.0,251500.0,0.03218376095719496,127000.0,0.016251839529080554,223500.0,234000.0,0.02994433425043189,31500.0,202500.0,0.025913366178258367,0.0025,0.0025,80127505,80127505,,,1620586154,14:49:14,20210509
25,2013-06-30,ADA.AX,AUD,2013-06-30,2013-06-30,Q2,7814500.0,834250.0,6980250.0,0.8932433297075949,210250.0,5594750.0,0.0,223500.0,1134000.0,0.0,125750.0,124500.0,251500.0,0.03218376095719496,127000.0,0.016251839529080554,223500.0,234000.0,0.02994433425043189,31500.0,202500.0,0.025913366178258367,0.0025,0.0025,80127505,80127505,,,1620586154,14:49:14,20210509
26,2013-03-31,ADA.AX,AUD,2013-03-31,2013-03-31,Q1,7814500.0,834250.0,6980250.0,0.8932433297075949,210250.0,5594750.0,0.0,223500.0,1134000.0,0.0,125750.0,124500.0,251500.0,0.03218376095719496,127000.0,0.016251839529080554,223500.0,234000.0,0.02994433425043189,31500.0,202500.0,0.025913366178258367,0.0025,0.0025,80127505,80127505,,,1620586154,14:49:14,20210509
27,2013-01-31,ADA.AX,AUD,2013-01-31,2013-01-31,Q1,7814500.0,834250.0,6980250.0,0.8932433297075949,210250.0,5594750.0,0.0,223500.0,1134000.0,0.0,125750.0,124500.0,251500.0,0.03218376095719496,127000.0,0.016251839529080554,223500.0,234000.0,0.02994433425043189,31500.0,202500.0,0.025913366178258367,0.0025,0.0025,80127505,80127505,,,1620586154,14:49:14,20210509
28,2012-09-30,ADA.AX,AUD,2012-09-30,2012-09-30,Q3,9634500.0,1605000.0,8029500.0,0.833411178576989,101000.0,5840250.0,0.0,384500.0,1132250.0,0.0,124500.0,115500.0,1006250.0,0.1044423685712803,890750.0,0.09245420104831595,384500.0,1155500.0,0.1199335720587472,55000.0,1100500.0,0.11422492085733561,0.0135,0.0135,81120268,81120268,,,1620586154,14:49:14,20210509
29,2012-06-30,ADA.AX,AUD,2012-06-30,2012-06-30,Q2,9634500.0,1605000.0,8029500.0,0.833411178576989,101000.0,5840250.0,0.0,384500.0,1132250.0,0.0,124500.0,115500.0,1006250.0,0.1044423685712803,890750.0,0.09245420104831595,384500.0,1155500.0,0.1199335720587472,55000.0,1100500.0,0.11422492085733561,0.0135,0.0135,81120268,81120268,,,1620586154,14:49:14,20210509
30,2012-03-31,ADA.AX,AUD,2012-03-31,2012-03-31,Q1,9634500.0,1605000.0,8029500.0,0.833411178576989,101000.0,5840250.0,0.0,384500.0,1132250.0,0.0,124500.0,115500.0,1006250.0,0.1044423685712803,890750.0,0.09245420104831595,384500.0,1155500.0,0.1199335720587472,55000.0,1100500.0,0.11422492085733561,0.0135,0.0135,81120268,81120268,,,1620586154,14:49:14,20210509
31,2012-01-31,ADA.AX,AUD,2012-01-31,2012-01-31,Q1,9634500.0,1605000.0,8029500.0,0.833411178576989,101000.0,5840250.0,0.0,384500.0,1132250.0,0.0,124500.0,115500.0,1006250.0,0.1044423685712803,890750.0,0.09245420104831595,384500.0,1155500.0,0.1199335720587472,55000.0,1100500.0,0.11422492085733561,0.0135,0.0135,81120268,81120268,,,1620586154,14:49:14,20210509
32,2011-09-30,ADA.AX,AUD,2011-09-30,2011-09-30,Q3,9311750.0,1972500.0,7339250.0,0.7881708593980723,297750.0,6400500.0,0.0,-12000.0,1391250.0,0.0,139750.0,145250.0,-477000.0,-0.05122560206191103,-622250.0,-0.06682417375896045,-12000.0,-770250.0,-0.08271807125406073,-30250.0,-740000.0,-0.07946948747550138,-0.009,-0.009,82014860,82014860,,,1620586154,14:49:14,20210509
33,2011-06-30,ADA.AX,AUD,2011-06-30,2011-06-30,Q2,9311750.0,1972500.0,7339250.0,0.7881708593980723,297750.0,6400500.0,0.0,-12000.0,1391250.0,0.0,139750.0,145250.0,-477000.0,-0.05122560206191103,-622250.0,-0.06682417375896045,-12000.0,-770250.0,-0.08271807125406073,-30250.0,-740000.0,-0.07946948747550138,-0.009,-0.009,82014860,82014860,,,1620586154,14:49:14,20210509
34,2011-03-31,ADA.AX,AUD,2011-03-31,2011-03-31,Q1,9311750.0,1972500.0,7339250.0,0.7881708593980723,297750.0,6400500.0,0.0,-12000.0,1391250.0,0.0,139750.0,145250.0,-477000.0,-0.05122560206191103,-622250.0,-0.06682417375896045,-12000.0,-770250.0,-0.08271807125406073,-30250.0,-740000.0,-0.07946948747550138,-0.009,-0.009,82014860,82014860,,,1620586154,14:49:14,20210509
35,2011-01-31,ADA.AX,AUD,2011-01-31,2011-01-31,Q1,9311750.0,1972500.0,7339250.0,0.7881708593980723,297750.0,6400500.0,0.0,-12000.0,1391250.0,0.0,139750.0,145250.0,-477000.0,-0.05122560206191103,-622250.0,-0.06682417375896045,-12000.0,-770250.0,-0.08271807125406073,-30250.0,-740000.0,-0.07946948747550138,-0.009,-0.009,82014860,82014860,,,1620586154,14:49:14,20210509
36,2010-09-30,ADA.AX,AUD,2010-09-30,2010-09-30,Q3,11592000.0,3630250.0,7961750.0,0.6868314354727398,34250.0,7559250.0,0.0,491750.0,1472000.0,0.0,23000.0,221750.0,-997000.0,-0.08600759144237405,-1218750.0,-0.10513716356107661,491750.0,-743000.0,-0.06409592822636301,-15000.0,-728000.0,-0.06280193236714976,-0.00875,-0.00875,82271990,82271990,,,1620586154,14:49:14,20210509
37,2010-06-30,ADA.AX,AUD,2010-06-30,2010-06-30,Q2,11592000.0,3630250.0,7961750.0,0.6868314354727398,34250.0,7559250.0,0.0,491750.0,1472000.0,0.0,23000.0,221750.0,-997000.0,-0.08600759144237405,-1218750.0,-0.10513716356107661,491750.0,-743000.0,-0.06409592822636301,-15000.0,-728000.0,-0.06280193236714976,-0.00875,-0.00875,82271990,82271990,,,1620586154,14:49:14,20210509
38,2010-03-31,ADA.AX,AUD,2010-03-31,2010-03-31,Q1,11592000.0,3630250.0,7961750.0,0.6868314354727398,34250.0,7559250.0,0.0,491750.0,1472000.0,0.0,23000.0,221750.0,-997000.0,-0.08600759144237405,-1218750.0,-0.10513716356107661,491750.0,-743000.0,-0.06409592822636301,-15000.0,-728000.0,-0.06280193236714976,-0.00875,-0.00875,82271990,82271990,,,1620586154,14:49:14,20210509
39,2010-01-31,ADA.AX,AUD,2010-01-31,2010-01-31,Q1,11592000.0,3630250.0,7961750.0,0.6868314354727398,34250.0,7559250.0,0.0,491750.0,1472000.0,0.0,23000.0,221750.0,-997000.0,-0.08600759144237405,-1218750.0,-0.10513716356107661,491750.0,-743000.0,-0.06409592822636301,-15000.0,-728000.0,-0.06280193236714976,-0.00875,-0.00875,82271990,82271990,,,1620586154,14:49:14,20210509
40,2009-09-30,ADA.AX,AUD,2009-09-30,2009-09-30,Q3,13789750.0,3859250.0,9930500.0,0.7201363331459961,9250.0,7320500.0,0.0,1013250.0,1880250.0,0.0,30000.0,401750.0,554750.0,0.04022915571348284,153000.0,0.011095197519897026,1013250.0,1166000.0,0.08455555756993419,-533000.0,1699000.0,0.12320745481245128,0.0205,0.0205,83198447,83198447,,,1620586154,14:49:14,20210509
41,2009-06-30,ADA.AX,AUD,2009-06-30,2009-06-30,Q2,13789750.0,3859250.0,9930500.0,0.7201363331459961,9250.0,7320500.0,0.0,1013250.0,1880250.0,0.0,30000.0,401750.0,554750.0,0.04022915571348284,153000.0,0.011095197519897026,1013250.0,1166000.0,0.08455555756993419,-533000.0,1699000.0,0.12320745481245128,0.0205,0.0205,83198447,83198447,,,1620586154,14:49:14,20210509
42,2009-03-31,ADA.AX,AUD,2009-03-31,2009-03-31,Q1,13789750.0,3859250.0,9930500.0,0.7201363331459961,9250.0,7320500.0,0.0,1013250.0,1880250.0,0.0,30000.0,401750.0,554750.0,0.04022915571348284,153000.0,0.011095197519897026,1013250.0,1166000.0,0.08455555756993419,-533000.0,1699000.0,0.12320745481245128,0.0205,0.0205,83198447,83198447,,,1620586154,14:49:14,20210509
43,2009-01-31,ADA.AX,AUD,2009-01-31,2009-01-31,Q1,13789750.0,3859250.0,9930500.0,0.7201363331459961,9250.0,7320500.0,0.0,1013250.0,1880250.0,0.0,30000.0,401750.0,554750.0,0.04022915571348284,153000.0,0.011095197519897026,1013250.0,1166000.0,0.08455555756993419,-533000.0,1699000.0,0.12320745481245128,0.0205,0.0205,83198447,83198447,,,1620586154,14:49:14,20210509
44,2008-09-30,ADA.AX,AUD,2008-09-30,2008-09-30,Q3,9406250.0,1794000.0,7612250.0,0.8092757475083057,4500.0,5950000.0,0.0,0.0,1361750.0,0.0,9500.0,354500.0,300500.0,0.0319468438538206,-54000.0,-0.005740863787375415,37500.0,-26000.0,-0.0027641196013289035,-478500.0,452500.0,0.0481063122923588,0.00525,0.00525,85537027,85537027,,,1620586154,14:49:14,20210509
45,2008-06-30,ADA.AX,AUD,2008-06-30,2008-06-30,Q2,9406250.0,1794000.0,7612250.0,0.8092757475083057,4500.0,5950000.0,0.0,0.0,1361750.0,0.0,9500.0,354500.0,300500.0,0.0319468438538206,-54000.0,-0.005740863787375415,37500.0,-26000.0,-0.0027641196013289035,-478500.0,452500.0,0.0481063122923588,0.00525,0.00525,85537027,85537027,,,1620586154,14:49:14,20210509
46,2008-03-31,ADA.AX,AUD,2008-03-31,2008-03-31,Q1,9406250.0,1794000.0,7612250.0,0.8092757475083057,4500.0,5950000.0,0.0,0.0,1361750.0,0.0,9500.0,354500.0,300500.0,0.0319468438538206,-54000.0,-0.005740863787375415,37500.0,-26000.0,-0.0027641196013289035,-478500.0,452500.0,0.0481063122923588,0.00525,0.00525,85537027,85537027,,,1620586154,14:49:14,20210509
47,2008-01-31,ADA.AX,AUD,2008-01-31,2008-01-31,Q1,9406250.0,1794000.0,7612250.0,0.8092757475083057,4500.0,5950000.0,0.0,0.0,1361750.0,0.0,9500.0,354500.0,300500.0,0.0319468438538206,-54000.0,-0.005740863787375415,37500.0,-26000.0,-0.0027641196013289035,-478500.0,452500.0,0.0481063122923588,0.00525,0.00525,85537027,85537027,,,1620586154,14:49:14,20210509
48,2007-09-30,ADA.AX,AUD,2007-09-30,2007-09-30,Q3,8701000.0,753000.0,7948000.0,0.9134582231927365,45000.0,5538750.0,0.0,-450500.0,1244500.0,0.0,13000.0,325750.0,1164750.0,0.13386392368693253,839000.0,0.0964256981956097,-436750.0,424750.0,0.04881622801976784,-218250.0,643000.0,0.07389955177565798,0.00725,0.00725,87559370,87559370,,,1620586154,14:49:14,20210509
49,2007-06-30,ADA.AX,AUD,2007-06-30,2007-06-30,Q2,8701000.0,753000.0,7948000.0,0.9134582231927365,45000.0,5538750.0,0.0,-450500.0,1244500.0,0.0,13000.0,325750.0,1164750.0,0.13386392368693253,839000.0,0.0964256981956097,-436750.0,424750.0,0.04881622801976784,-218250.0,643000.0,0.07389955177565798,0.00725,0.00725,87559370,87559370,,,1620586154,14:49:14,20210509
50,2007-03-31,ADA.AX,AUD,2007-03-31,2007-03-31,Q1,8701000.0,753000.0,7948000.0,0.9134582231927365,45000.0,5538750.0,0.0,-450500.0,1244500.0,0.0,13000.0,325750.0,1164750.0,0.13386392368693253,839000.0,0.0964256981956097,-436750.0,424750.0,0.04881622801976784,-218250.0,643000.0,0.07389955177565798,0.00725,0.00725,87559370,87559370,,,1620586154,14:49:14,20210509
51,2007-01-31,ADA.AX,AUD,2007-01-31,2007-01-31,Q1,8701000.0,753000.0,7948000.0,0.9134582231927365,45000.0,5538750.0,0.0,-450500.0,1244500.0,0.0,13000.0,325750.0,1164750.0,0.13386392368693253,839000.0,0.0964256981956097,-436750.0,424750.0,0.04881622801976784,-218250.0,643000.0,0.07389955177565798,0.00725,0.00725,87559370,87559370,,,1620586154,14:49:14,20210509
52,2006-09-30,ADA.AX,AUD,2006-09-30,2006-09-30,Q3,13072500.0,4412750.0,8659750.0,0.6624402371390323,25250.0,5898000.0,252000.0,115250.0,1242250.0,0.0,60250.0,367250.0,1267500.0,0.09695926563396443,900250.0,0.0688659399502773,117000.0,983000.0,0.07519602218397399,-251750.0,1234750.0,0.09445400650219928,0.014,0.014,87528524,87528524,,,1620586154,14:49:14,20210509
53,2006-06-30,ADA.AX,AUD,2006-06-30,2006-06-30,Q2,13072500.0,4412750.0,8659750.0,0.6624402371390323,25250.0,5898000.0,252000.0,115250.0,1242250.0,0.0,60250.0,367250.0,1267500.0,0.09695926563396443,900250.0,0.0688659399502773,117000.0,983000.0,0.07519602218397399,-251750.0,1234750.0,0.09445400650219928,0.014,0.014,87528524,87528524,,,1620586154,14:49:14,20210509
54,2006-03-31,ADA.AX,AUD,2006-03-31,2006-03-31,Q1,13072500.0,4412750.0,8659750.0,0.6624402371390323,25250.0,5898000.0,252000.0,115250.0,1242250.0,0.0,60250.0,367250.0,1267500.0,0.09695926563396443,900250.0,0.0688659399502773,117000.0,983000.0,0.07519602218397399,-251750.0,1234750.0,0.09445400650219928,0.014,0.014,87528524,87528524,,,1620586154,14:49:14,20210509
55,2006-01-31,ADA.AX,AUD,2006-01-31,2006-01-31,Q1,13072500.0,4412750.0,8659750.0,0.6624402371390323,25250.0,5898000.0,252000.0,115250.0,1242250.0,0.0,60250.0,367250.0,1267500.0,0.09695926563396443,900250.0,0.0688659399502773,117000.0,983000.0,0.07519602218397399,-251750.0,1234750.0,0.09445400650219928,0.014,0.014,87528524,87528524,,,1620586154,14:49:14,20210509
56,2005-09-30,ADA.AX,AUD,2005-09-30,2005-09-30,Q3,9298750.0,3021750.0,6277000.0,0.6750369673343192,19250.0,7998500.0,235250.0,291500.0,8500.0,0.0,103500.0,371750.0,-1984500.0,-0.21341578169108752,-2356250.0,-0.2533942734238473,291500.0,-2098500.0,-0.22567549401801318,-2098500.0,-2287500.0,-0.24600080656002152,-0.03025,-0.03025,75646195,75646195,,,1620586154,14:49:14,20210509
57,2005-06-30,ADA.AX,AUD,2005-06-30,2005-06-30,Q2,9298750.0,3021750.0,6277000.0,0.6750369673343192,19250.0,7998500.0,235250.0,291500.0,8500.0,0.0,103500.0,371750.0,-1984500.0,-0.21341578169108752,-2356250.0,-0.2533942734238473,291500.0,-2098500.0,-0.22567549401801318,-2098500.0,-2287500.0,-0.24600080656002152,-0.03025,-0.03025,75646195,75646195,,,1620586154,14:49:14,20210509
58,2005-03-31,ADA.AX,AUD,2005-03-31,2005-03-31,Q1,9298750.0,3021750.0,6277000.0,0.6750369673343192,19250.0,7998500.0,235250.0,291500.0,8500.0,0.0,103500.0,371750.0,-1984500.0,-0.21341578169108752,-2356250.0,-0.2533942734238473,291500.0,-2098500.0,-0.22567549401801318,-2098500.0,-2287500.0,-0.24600080656002152,-0.03025,-0.03025,75646195,75646195,,,1620586154,14:49:14,20210509
59,2005-01-31,ADA.AX,AUD,2005-01-31,2005-01-31,Q1,9298750.0,3021750.0,6277000.0,0.6750369673343192,19250.0,7998500.0,235250.0,291500.0,8500.0,0.0,103500.0,371750.0,-1984500.0,-0.21341578169108752,-2356250.0,-0.2533942734238473,291500.0,-2098500.0,-0.22567549401801318,-2098500.0,-2287500.0,-0.24600080656002152,-0.03025,-0.03025,75646195,75646195,,,1620586154,14:49:14,20210509
60,2004-09-30,ADA.AX,AUD,2004-09-30,2004-09-30,Q3,13894000.0,6073750.0,7820250.0,0.5628508708795164,1806500.0,8706500.0,444000.0,481500.0,44750.0,0.0,79750.0,2835500.0,-3181500.0,-0.2289837339858932,-6017000.0,-0.43306463221534475,481500.0,-5719500.0,-0.4116525118756298,-5719500.0,-5862750.0,-0.4219627177198791,-0.0876115,-0.0876115,66886691,66886691,,,1620586154,14:49:14,20210509
61,2004-06-30,ADA.AX,AUD,2004-06-30,2004-06-30,Q2,13894000.0,6073750.0,7820250.0,0.5628508708795164,1806500.0,8706500.0,444000.0,481500.0,44750.0,0.0,79750.0,2835500.0,-3181500.0,-0.2289837339858932,-6017000.0,-0.43306463221534475,481500.0,-5719500.0,-0.4116525118756298,-5719500.0,-5862750.0,-0.4219627177198791,-0.0876115,-0.0876115,66886691,66886691,,,1620586154,14:49:14,20210509
62,2004-03-31,ADA.AX,AUD,2004-03-31,2004-03-31,Q1,13894000.0,6073750.0,7820250.0,0.5628508708795164,1806500.0,8706500.0,444000.0,481500.0,44750.0,0.0,79750.0,2835500.0,-3181500.0,-0.2289837339858932,-6017000.0,-0.43306463221534475,481500.0,-5719500.0,-0.4116525118756298,-5719500.0,-5862750.0,-0.4219627177198791,-0.0876115,-0.0876115,66886691,66886691,,,1620586154,14:49:14,20210509
