,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,GRBK,USD,2018-11-05 00:00:00,2018-11-05 16:14:50,Q3,149992000.0,119334000.0,30658000.0,0.20439756787028643,0.0,0.0,13979000.0,709000.0,13270000.0,132604000.0,0.0,766000.0,18154000.0,0.12103312176649421,17388000.0,0.11592618272974559,2719000.0,20107000.0,0.13405381620353085,4734000.0,12197000.0,0.08131767027574804,0.2406384405950361,0.24020244987986925,50686000.0,50778000.0,https://www.sec.gov/Archives/edgar/data/1373670/000137367018000035/0001373670-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367018000035/a930201810-q.htm,1620592759,16:39:19,20210509
11,2018-06-30,GRBK,USD,2018-08-06 00:00:00,2018-08-06 16:26:02,Q2,155010000.0,120392000.0,34618000.0,0.22332752725630606,0.0,6737000.0,7280000.0,1350000.0,12667000.0,133059000.0,0.0,636000.0,22587000.0,0.14571317979485193,21951000.0,0.14161021869556803,2279000.0,24230000.0,0.15631249596800206,5235000.0,14869000.0,0.09592284368750403,0.29348255171324805,0.2927948329165272,50664000.0,50783000.0,https://www.sec.gov/Archives/edgar/data/1373670/000137367018000029/0001373670-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367018000029/a630201810-qgrbk.htm,1620592759,16:39:19,20210509
12,2018-03-31,GRBK,USD,2018-05-07 00:00:00,2018-05-07 16:15:11,Q1,128265000.0,101135000.0,27130000.0,0.21151522239114334,0.0,6938000.0,5825000.0,708000.0,12055000.0,113190000.0,0.0,402000.0,15477000.0,0.12066424979534557,15075000.0,0.11753011343702491,1536000.0,16611000.0,0.12950532101508597,3372000.0,11203000.0,0.08734261100066269,0.22150384562152758,0.2208880476359478,50577000.0,50718000.0,https://www.sec.gov/Archives/edgar/data/1373670/000137367018000023/0001373670-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367018000023/a331201810-qgrbk.htm,1620592759,16:39:19,20210509
13,2017-12-31,GRBK,USD,2018-03-12 00:00:00,2018-03-12 16:13:15,Q4,136380000.0,107549000.0,28831000.0,0.21140196509752163,0.0,5838000.0,4446000.0,0.0,9592000.0,117141000.0,0.0,87000.0,19326000.0,0.14170699516058072,19239000.0,0.14106907171139463,1778000.0,21017000.0,0.15410617392579556,25396000.0,-8195000.0,-0.06008945593195483,-0.1621006824250816,-0.16169767763067028,50555000.0,50681000.0,https://www.sec.gov/Archives/edgar/data/1373670/000137367018000015/0001373670-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367018000015/a1231201710-kgrbk.htm,1620592759,16:39:19,20210509
14,2017-09-30,GRBK,USD,2017-11-06 00:00:00,2017-11-06 17:27:19,Q3,113706000.0,88296000.0,25410000.0,0.22347105693630942,0.0,5218000.0,4302000.0,0.0,9085000.0,97381000.0,0.0,66000.0,16391000.0,0.1441524633704466,16325000.0,0.1435720190667159,968000.0,17293000.0,0.15208520218809912,5364000.0,9280000.0,0.08161398694879778,0.18631545133311916,0.18600176380982922,49808000.0,49892000.0,https://www.sec.gov/Archives/edgar/data/1373670/000137367017000036/0001373670-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367017000036/a930201710-qgrbk.htm,1620592759,16:39:19,20210509
15,2017-06-30,GRBK,USD,2017-08-07 00:00:00,2017-08-07 16:08:24,Q2,104951000.0,82025000.0,22926000.0,0.21844479804861316,0.0,5332000.0,4167000.0,0.0,9113000.0,91138000.0,0.0,84000.0,13897000.0,0.13241417423369,13813000.0,0.1316138007260531,386000.0,13813000.0,0.1316138007260531,4382000.0,7689000.0,0.07326276071690599,0.15676799804269373,0.15652545650713515,49047000.0,49123000.0,https://www.sec.gov/Archives/edgar/data/1373670/000137367017000020/0001373670-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367017000020/a630201710-qgrbk.htm,1620592759,16:39:19,20210509
16,2017-03-31,GRBK,USD,2017-05-08 00:00:00,2017-05-08 16:19:16,Q1,99337000.0,78051000.0,21286000.0,0.2142806809144629,0.0,5435000.0,4278000.0,0.0,9171000.0,87222000.0,0.0,88000.0,12203000.0,0.12284445876158934,12115000.0,0.12195858542134351,542000.0,12115000.0,0.12195858542134351,3889000.0,6197000.0,0.06238360328981145,0.1265778830834593,0.1264255258379746,48958000.0,49017000.0,https://www.sec.gov/Archives/edgar/data/1373670/000137367017000014/0001373670-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367017000014/a331201710-qgrbk.htm,1620592759,16:39:19,20210509
17,2016-12-31,GRBK,USD,2017-03-13 00:00:00,2017-03-13 16:18:21,Q4,119764000.0,94899000.0,24865000.0,0.20761664607060554,0.0,2365000.0,3966000.0,0.0,5724000.0,100623000.0,0.0,87000.0,19228000.0,0.1605490798570522,19141000.0,0.1598226512140543,607000.0,19141000.0,0.1598226512140543,6041000.0,7676000.0,0.06409271567415918,0.15694132079329381,0.15687717146944616,48910000.0,48930000.0,https://www.sec.gov/Archives/edgar/data/1373670/000137367017000004/0001373670-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367017000004/a1231201610-kgrbk.htm,1620592759,16:39:19,20210509
18,2016-09-30,GRBK,USD,2016-11-07 00:00:00,2016-11-07 16:14:35,Q3,91670000.0,69413000.0,22257000.0,0.24279480746154686,0.0,6587000.0,4334000.0,0.0,10435000.0,79848000.0,0.0,78000.0,11900000.0,0.12981346132867896,11822000.0,0.1289625831787935,486000.0,11822000.0,0.1289625831787935,3657000.0,6243000.0,0.0681029780735246,0.12767132252193297,0.12765043858752326,48899000.0,48907000.0,https://www.sec.gov/Archives/edgar/data/1373670/000137367016000079/0001373670-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367016000079/a930201610-qgrbk.htm,1620592759,16:39:19,20210509
19,2016-06-30,GRBK,USD,2016-08-08,2016-08-08 16:30:36,Q2,98936000.0,75372000.0,23564000.0,0.23817417320287862,0.0,6745000.0,4426000.0,0.0,9916000.0,85288000.0,0.0,65000.0,13713000.0,0.1386047545888251,13648000.0,0.13794776421120725,1255000.0,13648000.0,0.13794776421120725,4230000.0,6743000.0,0.06815517101964906,0.14,0.14,48894000.0,48894000.0,https://www.sec.gov/Archives/edgar/data/1373670/000137367016000067/a630201610-qgrbk.htm,https://www.sec.gov/Archives/edgar/data/1373670/000137367016000067/a630201610-qgrbk.htm,1620592759,16:39:19,20210509
20,2016-03-31,GRBK,USD,2016-05-09 00:00:00,2016-05-09 16:07:00,Q1,69958000.0,54269000.0,15689000.0,0.22426312930615513,0.0,6174000.0,4032000.0,0.0,9746000.0,64015000.0,0.0,56000.0,5999000.0,0.08575145087052231,5943000.0,0.0849509705823494,460000.0,5943000.0,0.0849509705823494,1453000.0,3094000.0,0.04422653592155293,0.06,0.06,48814000.0,48814000.0,https://www.sec.gov/Archives/edgar/data/1373670/000137367016000060/0001373670-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367016000060/a331201610-qgrbk.htm,1620592759,16:39:19,20210509
21,2015-12-31,GRBK,USD,2016-03-30 00:00:00,2016-03-30 08:09:42,Q4,85508000.0,67464000.0,18044000.0,0.21102119099967254,0.0,6114000.0,3965000.0,0.0,8035000.0,75499000.0,0.0,-344000.0,9665000.0,0.1130303597324227,10009000.0,0.11705337512279552,2044000.0,10009000.0,0.11705337512279552,2942000.0,4693000.0,0.054883753566917715,0.09614045150981276,0.09614045150981276,48814000.0,48814000.0,https://www.sec.gov/Archives/edgar/data/1373670/000137367016000053/0001373670-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367016000053/a1231201510-kgrbk.htm,1620592759,16:39:19,20210509
22,2015-09-30,GRBK,USD,2015-11-12 00:00:00,2015-11-12 16:16:30,Q3,75198000.0,59390000.0,15808000.0,0.2102183568711934,0.0,5062000.0,3385000.0,0.0,8666000.0,68056000.0,0.0,621000.0,7763000.0,0.10323412856724913,7142000.0,0.09497593021090986,-219000.0,7142000.0,0.09497593021090986,1856000.0,2826000.0,0.037580786723051145,0.05827404887101763,0.0581541310834448,48495000.0,48595000.0,https://www.sec.gov/Archives/edgar/data/1373670/000137367015000040/0001373670-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367015000040/a930201510-qgrbk.htm,1620592759,16:39:19,20210509
23,2015-06-30,GRBK,USD,2015-08-12 00:00:00,2015-08-12 16:48:30,Q2,71987000.0,54708000.0,17279000.0,0.24002944976176255,0.0,4647000.0,3376000.0,0.0,8109000.0,62817000.0,0.0,361000.0,9531000.0,0.13239890535791185,9170000.0,0.1273841110200453,-86000.0,9170000.0,0.1273841110200453,2166000.0,3788000.0,0.052620612054954365,0.12084476488228163,0.12081778458201767,31346000.0,31353000.0,https://www.sec.gov/Archives/edgar/data/1373670/000137367015000034/0001373670-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367015000034/a630201510-qgrbk.htm,1620592759,16:39:19,20210509
24,2015-03-31,GRBK,USD,2015-05-13 00:00:00,2015-05-13 16:09:25,Q1,58452000.0,42092000.0,16360000.0,0.2798877711626634,0.0,4862000.0,2939000.0,0.0,7697000.0,49789000.0,281000.0,227000.0,8890000.0,0.15209060425648396,8663000.0,0.14820707589132964,331000.0,8395000.0,0.14362211729282146,2207000.0,4018000.0,0.06874016286867857,0.13,0.13,31346000.0,31346000.0,https://www.sec.gov/Archives/edgar/data/1373670/000137367015000023/0001373670-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367015000023/a331201510-qgrbk.htm,1620592759,16:39:19,20210509
25,2014-12-31,GRBK,USD,2015-03-31,2015-03-30 17:47:53,Q4,245935000.0,183447000.0,62488000.0,0.2540833960192734,0.0,25017000.0,0.0,0.0,21633000.0,205080000.0,0.0,715000.0,41570000.0,0.1690284018134873,40855000.0,0.16612112956675545,522000.0,40508000.0,0.16471018765120865,-24853000.0,54091000.0,0.2199402281090532,1.725610923243795,1.725610923243795,31346000.0,31346000.0,https://www.sec.gov/Archives/edgar/data/1373670/000137367015000015/a1231201410-kgrbk.htm,https://www.sec.gov/Archives/edgar/data/1373670/000137367015000015/a1231201410-kgrbk.htm,1620592759,16:39:19,20210509
26,2014-09-30,GRBK,USD,2014-10-22 00:00:00,2014-10-22 16:43:09,Q3,11000.0,0.0,11000.0,1.0,0.0,390000.0,0.0,0.0,692000.0,692000.0,0.0,6000.0,-675000.0,-61.36363636363637,-681000.0,-61.90909090909091,0.0,-681000.0,-61.90909090909091,0.0,-604000.0,-54.90909090909091,-0.075853,-0.075853,7912143.0,7912143.0,https://www.sec.gov/Archives/edgar/data/1373670/000114420414062366/0001144204-14-062366-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420414062366/v390829_10q.htm,1620592759,16:39:19,20210509
27,2014-06-30,GRBK,USD,2014-07-29 00:00:00,2014-07-29 16:47:21,Q2,56000.0,0.0,56000.0,1.0,0.0,384000.0,0.0,0.0,2870000.0,2870000.0,0.0,7000.0,-2807000.0,-50.125,-2814000.0,-50.25,0.0,-2814000.0,-50.25,0.0,-2750000.0,-49.107142857142854,-0.351682,-0.351682,7893286.0,7893286.0,https://www.sec.gov/Archives/edgar/data/1373670/000114420414045486/0001144204-14-045486-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420414045486/v383905_10-q.htm,1620592759,16:39:19,20210509
28,2014-03-31,GRBK,USD,2014-05-08 00:00:00,2014-05-08 16:46:36,Q1,100000.0,0.0,100000.0,1.0,0.0,442000.0,0.0,0.0,905000.0,905000.0,0.0,7000.0,-798000.0,-7.98,-805000.0,-8.05,0.0,-805000.0,-8.05,0.0,-711000.0,-7.11,-0.089645,-0.089645,7891836.0,7891836.0,https://www.sec.gov/Archives/edgar/data/1373670/000114420414028675/0001144204-14-028675-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420414028675/v373839_10q.htm,1620592759,16:39:19,20210509
29,2013-12-31,GRBK,USD,2014-03-26,2014-03-26 16:29:57,Q4,-259119000.0,-266357000.0,0.0,0.0,0.0,4668000.0,0.0,-6593000.0,1052000.0,-265305000.0,0.0,4088000.0,10274000.0,-0.03964973622158159,6186000.0,-0.02387320111608952,-6593000.0,5449000.0,-0.021028948089487843,0.0,-25987000.0,0.1002898282256415,-3.2928966085965294,-3.2928966085965294,7891836.0,7891836.0,https://www.sec.gov/Archives/edgar/data/1373670/000114420414017928/v370378_10k.htm,https://www.sec.gov/Archives/edgar/data/1373670/000114420414017928/v370378_10k.htm,1620592759,16:39:19,20210509
30,2013-09-30,GRBK,USD,2013-11-12 00:00:00,2013-11-12 09:01:20,Q3,79048000.0,82132000.0,-3084000.0,-0.0390142698107479,0.0,1040000.0,0.0,2535000.0,2567000.0,84699000.0,2013000.0,7073000.0,1422000.0,0.017989069932193097,-5651000.0,-0.07148820969537496,2535000.0,-5129000.0,-0.06488462706203825,0.0,-4461000.0,-0.05643406537799818,-0.579242,-0.579242,7746818.0,7746818.0,https://www.sec.gov/Archives/edgar/data/1373670/000114420413060249/0001144204-13-060249-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420413060249/v358642_10q.htm,1620592759,16:39:19,20210509
31,2013-06-30,GRBK,USD,2013-08-13 00:00:00,2013-08-13 16:31:05,Q2,91031000.0,93313000.0,-2282000.0,-0.025068383297997387,0.0,1089000.0,0.0,2597000.0,3093000.0,96406000.0,1959000.0,7086000.0,1711000.0,0.01879579483912074,-5375000.0,-0.05904581955597544,2597000.0,-4737000.0,-0.052037218090540585,0.0,-4124000.0,-0.04530324834397074,-0.530971,-0.530971,7746818.0,7746818.0,https://www.sec.gov/Archives/edgar/data/1373670/000114420413045207/0001144204-13-045207-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420413045207/v351037_10q.htm,1620592759,16:39:19,20210509
32,2013-03-31,GRBK,USD,2013-04-01 00:00:00,2013-04-01 16:31:41,Q1,89041000.0,90912000.0,-1871000.0,-0.021012791859929696,0.0,1310000.0,0.0,1459000.0,3031000.0,93943000.0,1885000.0,7090000.0,2188000.0,0.024572949540099503,-4902000.0,-0.05505329005738929,1459000.0,-5328000.0,-0.059837602902033896,0.0,-4635000.0,-0.05205467144349232,-0.599929,-0.599929,7697512.0,7697512.0,https://www.sec.gov/Archives/edgar/data/1373670/000114420413019187/0001144204-13-019187-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420413019187/v337040_10k.htm,1620592759,16:39:19,20210509
33,2012-12-31,GRBK,USD,2013-04-01 00:00:00,2013-04-01 16:31:41,Q4,84898000.0,92697000.0,-7799000.0,-0.09186317698885722,0.0,1184000.0,0.0,0.0,2636000.0,95333000.0,1814000.0,7126000.0,-3309000.0,-0.038976183184527315,-10435000.0,-0.12291220052298052,762000.0,-11487000.0,-0.13530354071945158,0.0,-10023000.0,-0.11805931824071239,-1.3021090451044441,-1.3021090451044441,7697512.0,7697512.0,https://www.sec.gov/Archives/edgar/data/1373670/000114420413019187/0001144204-13-019187-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420413019187/v337040_10k.htm,1620592759,16:39:19,20210509
34,2012-09-30,GRBK,USD,2012-11-14 00:00:00,2012-11-13 18:41:56,Q3,116149000.0,124192000.0,-8043000.0,-0.06924725998501924,0.0,1435000.0,0.0,0.0,2064000.0,126256000.0,1901000.0,7054000.0,-3053000.0,-0.0262852026276593,-10107000.0,-0.087017537817803,680000.0,-11328000.0,-0.09752989694272013,0.0,-9830000.0,-0.0846326701047792,-1.296398,-1.296398,7575698.0,7575698.0,https://www.sec.gov/Archives/edgar/data/1373670/000114420412061808/0001144204-12-061808-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420412061808/v326141_10q.htm,1620592759,16:39:19,20210509
35,2012-06-30,GRBK,USD,2012-08-10 00:00:00,2012-08-09 18:08:53,Q2,122820000.0,131079000.0,-8259000.0,-0.06724474841231069,0.0,2433000.0,0.0,0.0,2433000.0,133512000.0,1723000.0,7062000.0,-3630000.0,-0.02955544699560332,-10692000.0,-0.0870542256961407,0.0,-12415000.0,-0.10108288552353037,0.0,-10582000.0,-0.08615860609021332,-1.413625,-1.413625,7493038.0,7493038.0,https://www.sec.gov/Archives/edgar/data/1373670/000114420412044185/0001144204-12-044185-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420412044185/v319778_10q.htm,1620592759,16:39:19,20210509
36,2012-03-31,GRBK,USD,2012-05-11,2012-05-10 18:00:46,Q1,139413000.0,145933000.0,-6520000.0,-0.04676751809372153,0.0,1804000.0,0.0,0.0,2735000.0,148668000.0,1838000.0,7058000.0,-2197000.0,-0.015758932093850646,-9255000.0,-0.0663854877235265,0.0,-11093000.0,-0.07956933714933327,0.0,-9408000.0,-0.06748294635363991,-1.241232,-1.241232,7453304.0,7453304.0,https://www.sec.gov/Archives/edgar/data/1373670/000114420412015421/v304548_10k.htm,https://www.sec.gov/Archives/edgar/data/1373670/000114420412015421/v304548_10k.htm,1620592759,16:39:19,20210509
37,2011-12-31,GRBK,USD,2012-03-16 00:00:00,2012-03-15 20:14:07,Q4,163990000.0,154554000.0,9436000.0,0.057540093908165134,0.0,2175000.0,0.0,0.0,3049000.0,157603000.0,1931000.0,7026000.0,13413000.0,0.08179157265686932,6387000.0,0.03894749679858528,0.0,4456000.0,0.027172388560278066,0.0,3793000.0,0.023129459113360572,0.5089018239427776,0.5089018239427776,7453304.0,7453304.0,https://www.sec.gov/Archives/edgar/data/1373670/000114420412015421/0001144204-12-015421-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420412015421/v304548_10k.htm,1620592759,16:39:19,20210509
38,2011-09-30,GRBK,USD,2011-11-14 00:00:00,2011-11-14 11:06:12,Q3,162547000.0,155498000.0,7049000.0,0.04336591878041428,0.0,1676000.0,0.0,0.0,2522000.0,158020000.0,1978000.0,7002000.0,11529000.0,0.0709271779854442,4527000.0,0.027850406344011272,0.0,2549000.0,0.01568161823964761,0.0,2194000.0,0.01349763453032046,0.295507398594764,0.245941930128503,7424518.0,8920805.0,https://www.sec.gov/Archives/edgar/data/1373670/000114420411063717/0001144204-11-063717-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420411063717/v239213_10q.htm,1620592759,16:39:19,20210509
39,2011-06-30,GRBK,USD,2011-08-12 00:00:00,2011-08-11 20:38:18,Q2,168531000.0,172294000.0,-3763000.0,-0.022328236348208935,0.0,1616000.0,0.0,0.0,2566000.0,174860000.0,1988000.0,7008000.0,679000.0,0.004028932362592046,-6329000.0,-0.03755392183040509,0.0,-8317000.0,-0.0493499712219117,0.0,-7042000.0,-0.04178459749244946,-0.965403,-0.965403,7401460.0,7401460.0,https://www.sec.gov/Archives/edgar/data/1373670/000114420411045788/0001144204-11-045788-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420411045788/v230808_10q.htm,1620592759,16:39:19,20210509
40,2011-03-31,GRBK,USD,2011-05-12 00:00:00,2011-05-11 18:15:42,Q1,158005000.0,160159000.0,-2154000.0,-0.013632479984810607,0.0,2667000.0,0.0,0.0,2667000.0,162826000.0,4228000.0,8676000.0,3855000.0,0.024397962089807285,-4821000.0,-0.030511692667953547,0.0,-9049000.0,-0.057270339546216895,0.0,-7662000.0,-0.048492136324799845,-1.517061,-1.517061,5169935.0,5169935.0,https://www.sec.gov/Archives/edgar/data/1373670/000114420411028264/0001144204-11-028264-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420411028264/v220155_10q.htm,1620592759,16:39:19,20210509
41,2010-12-31,GRBK,USD,2011-03-29,2011-03-28 20:08:08,Q4,141384000.0,136302000.0,5082000.0,0.03594466134781871,0.0,2601000.0,0.0,0.0,2601000.0,138903000.0,3544000.0,7385000.0,9866000.0,0.0697815877326996,2481000.0,0.017547954506874894,0.0,-1063000.0,-0.007518531092627172,0.0,-1047000.0,-0.0074053641147513154,-0.2025170529223288,-0.2025170529223288,5169935.0,5169935.0,https://www.sec.gov/Archives/edgar/data/1373670/000114420411017756/v213703_10k.htm,https://www.sec.gov/Archives/edgar/data/1373670/000114420411017756/v213703_10k.htm,1620592759,16:39:19,20210509
