,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0160.HK,HKD,2018-03-31,2018-03-31,Q1,445260750,222999750,222261000.0,0.4991704299110128,0.0,28845500.0,0.0,1268500.0,0.0,260447500,25584500.0,1430500.0,186243750.0,0.4182801875081062,184813250.0,0.4150674632785396,0.0,873527500.0,1.9618335997502587,96297500.0,744973250.0,1.6731168197511233,1.035,1.035,720429301,720429301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
11,2018-01-31,0160.HK,HKD,2018-01-31,2018-01-31,Q1,445260750,222999750,222261000.0,0.4991704299110128,0.0,28845500.0,0.0,1268500.0,0.0,260447500,25584500.0,1430500.0,186243750.0,0.4182801875081062,184813250.0,0.4150674632785396,0.0,873527500.0,1.9618335997502587,96297500.0,744973250.0,1.6731168197511233,1.035,1.035,720429301,720429301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
12,2017-09-30,0160.HK,HKD,2017-09-30,2017-09-30,Q3,393611000,235202000,158409000.0,0.4024506428936183,0.0,24995500.0,0.0,0.0,0.0,257351750,27779500.0,1169750.0,137429000.0,0.34914928698639014,136259250.0,0.3461774442279306,0.0,250969250.0,0.6376073077225992,75774500.0,146219750.0,0.3714828853868413,0.2025,0.2025,720429301,720429301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
13,2017-06-30,0160.HK,HKD,2017-06-30,2017-06-30,Q2,393611000,235202000,158409000.0,0.4024506428936183,0.0,24995500.0,0.0,0.0,0.0,257351750,27779500.0,1169750.0,137429000.0,0.34914928698639014,136259250.0,0.3461774442279306,0.0,250969250.0,0.6376073077225992,75774500.0,146219750.0,0.3714828853868413,0.2025,0.2025,720429301,720429301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
14,2017-03-31,0160.HK,HKD,2017-03-31,2017-03-31,Q1,393611000,235202000,158409000.0,0.4024506428936183,0.0,24995500.0,0.0,0.0,0.0,257351750,27779500.0,1169750.0,137429000.0,0.34914928698639014,136259250.0,0.3461774442279306,0.0,250969250.0,0.6376073077225992,75774500.0,146219750.0,0.3714828853868413,0.2025,0.2025,720429301,720429301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
15,2017-01-31,0160.HK,HKD,2017-01-31,2017-01-31,Q1,393611000,235202000,158409000.0,0.4024506428936183,0.0,24995500.0,0.0,0.0,0.0,257351750,27779500.0,1169750.0,137429000.0,0.34914928698639014,136259250.0,0.3461774442279306,0.0,250969250.0,0.6376073077225992,75774500.0,146219750.0,0.3714828853868413,0.2025,0.2025,720429301,720429301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
16,2016-09-30,0160.HK,HKD,2016-09-30,2016-09-30,Q3,392376250,258313750,134062500.0,0.34166823297791343,0.0,23454000.0,0.0,0.0,0.0,280022250,28043750.0,1982500.0,114336500.0,0.2913950576774206,112354000.0,0.28634250926247445,0.0,224832250.0,0.5730016788732754,92522750.0,115025000.0,0.2931497510361547,0.16,0.16,720429301,720429301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
17,2016-06-30,0160.HK,HKD,2016-06-30,2016-06-30,Q2,392376250,258313750,134062500.0,0.34166823297791343,0.0,23454000.0,0.0,0.0,0.0,280022250,28043750.0,1982500.0,114336500.0,0.2913950576774206,112354000.0,0.28634250926247445,0.0,224832250.0,0.5730016788732754,92522750.0,115025000.0,0.2931497510361547,0.16,0.16,720429301,720429301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
18,2016-03-31,0160.HK,HKD,2016-03-31,2016-03-31,Q1,392376250,258313750,134062500.0,0.34166823297791343,0.0,23454000.0,0.0,0.0,0.0,280022250,28043750.0,1982500.0,114336500.0,0.2913950576774206,112354000.0,0.28634250926247445,0.0,224832250.0,0.5730016788732754,92522750.0,115025000.0,0.2931497510361547,0.16,0.16,720429301,720429301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
19,2016-01-31,0160.HK,HKD,2016-01-31,2016-01-31,Q1,392376250,258313750,134062500.0,0.34166823297791343,0.0,23454000.0,0.0,0.0,0.0,280022250,28043750.0,1982500.0,114336500.0,0.2913950576774206,112354000.0,0.28634250926247445,0.0,224832250.0,0.5730016788732754,92522750.0,115025000.0,0.2931497510361547,0.16,0.16,720429301,720429301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
20,2015-09-30,0160.HK,HKD,2015-09-30,2015-09-30,Q3,90174500,42277250,47897250.0,0.5311618029487272,0.0,20900750.0,0.0,0.0,0.0,61346250,17547250.0,1972250.0,30800500.0,0.34156552018586184,28828250.0,0.31969403767140375,0.0,635008000.0,7.04199080671365,162365500.0,474546000.0,5.262529872635834,0.6575,0.6575,720429301,720429301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
21,2015-06-30,0160.HK,HKD,2015-06-30,2015-06-30,Q2,90174500,42277250,47897250.0,0.5311618029487272,0.0,20900750.0,0.0,0.0,0.0,61346250,17547250.0,1972250.0,30800500.0,0.34156552018586184,28828250.0,0.31969403767140375,0.0,635008000.0,7.04199080671365,162365500.0,474546000.0,5.262529872635834,0.6575,0.6575,720429301,720429301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
22,2015-03-31,0160.HK,HKD,2015-03-31,2015-03-31,Q1,90174500,42277250,47897250.0,0.5311618029487272,0.0,20900750.0,0.0,0.0,0.0,61346250,17547250.0,1972250.0,30800500.0,0.34156552018586184,28828250.0,0.31969403767140375,0.0,635008000.0,7.04199080671365,162365500.0,474546000.0,5.262529872635834,0.6575,0.6575,720429301,720429301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
23,2015-01-31,0160.HK,HKD,2015-01-31,2015-01-31,Q1,90174500,42277250,47897250.0,0.5311618029487272,0.0,20900750.0,0.0,0.0,0.0,61346250,17547250.0,1972250.0,30800500.0,0.34156552018586184,28828250.0,0.31969403767140375,0.0,635008000.0,7.04199080671365,162365500.0,474546000.0,5.262529872635834,0.6575,0.6575,720429301,720429301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
24,2014-09-30,0160.HK,HKD,2014-09-30,2014-09-30,Q3,95559250,43547750,52011500.0,0.5442853517582024,0.0,19893000.0,0.0,0.0,0.0,-84764500,17948500.0,2126000.0,182449750.0,1.9092840305883523,180323750.0,1.8870360535479296,0.0,157308250.0,1.646185481782245,47925000.0,109195500.0,1.142699424702475,0.207,0.207,527408166,527408166,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
25,2014-06-30,0160.HK,HKD,2014-06-30,2014-06-30,Q2,95559250,43547750,52011500.0,0.5442853517582024,0.0,19893000.0,0.0,0.0,0.0,-84764500,17948500.0,2126000.0,182449750.0,1.9092840305883523,180323750.0,1.8870360535479296,0.0,157308250.0,1.646185481782245,47925000.0,109195500.0,1.142699424702475,0.207,0.207,527408166,527408166,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
26,2014-03-31,0160.HK,HKD,2014-03-31,2014-03-31,Q1,95559250,43547750,52011500.0,0.5442853517582024,0.0,19893000.0,0.0,0.0,0.0,-84764500,17948500.0,2126000.0,182449750.0,1.9092840305883523,180323750.0,1.8870360535479296,0.0,157308250.0,1.646185481782245,47925000.0,109195500.0,1.142699424702475,0.207,0.207,527408166,527408166,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
27,2014-01-31,0160.HK,HKD,2014-01-31,2014-01-31,Q1,95559250,43547750,52011500.0,0.5442853517582024,0.0,19893000.0,0.0,0.0,0.0,-84764500,17948500.0,2126000.0,182449750.0,1.9092840305883523,180323750.0,1.8870360535479296,0.0,157308250.0,1.646185481782245,47925000.0,109195500.0,1.142699424702475,0.207,0.207,527408166,527408166,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
28,2013-09-30,0160.HK,HKD,2013-09-30,2013-09-30,Q3,59592500,24049000,35543500.0,0.5964425053488275,0.0,18534750.0,0.0,0.0,0.0,-59335750,14173000.0,2084000.0,121012250.0,2.0306624155724293,118928250.0,1.9956915719259973,0.0,106475750.0,1.7867307127574779,6160250.0,100465750.0,1.6858790955237655,0.20798175,0.20798175,483214986,483214986,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
29,2013-06-30,0160.HK,HKD,2013-06-30,2013-06-30,Q2,59592500,24049000,35543500.0,0.5964425053488275,0.0,18534750.0,0.0,0.0,0.0,-59335750,14173000.0,2084000.0,121012250.0,2.0306624155724293,118928250.0,1.9956915719259973,0.0,106475750.0,1.7867307127574779,6160250.0,100465750.0,1.6858790955237655,0.20798175,0.20798175,483214986,483214986,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
30,2013-03-31,0160.HK,HKD,2013-03-31,2013-03-31,Q1,59592500,24049000,35543500.0,0.5964425053488275,0.0,18534750.0,0.0,0.0,0.0,-59335750,14173000.0,2084000.0,121012250.0,2.0306624155724293,118928250.0,1.9956915719259973,0.0,106475750.0,1.7867307127574779,6160250.0,100465750.0,1.6858790955237655,0.20798175,0.20798175,483214986,483214986,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
31,2013-01-31,0160.HK,HKD,2013-01-31,2013-01-31,Q1,59592500,24049000,35543500.0,0.5964425053488275,0.0,18534750.0,0.0,0.0,0.0,-59335750,14173000.0,2084000.0,121012250.0,2.0306624155724293,118928250.0,1.9956915719259973,0.0,106475750.0,1.7867307127574779,6160250.0,100465750.0,1.6858790955237655,0.20798175,0.20798175,483214986,483214986,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
32,2012-09-30,0160.HK,HKD,2012-09-30,2012-09-30,Q3,224855500,146819250,78036250.0,0.3470506614247817,0.0,15790500.0,0.0,0.0,0.0,120125250,12103000.0,1990750.0,106721000.0,0.4746203673025565,104730250.0,0.46576690363366696,0.0,93083250.0,0.41396919354874573,25712750.0,51621750.0,0.22957743973351774,0.1068485,0.1058545,483214986,488117560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
33,2012-06-30,0160.HK,HKD,2012-06-30,2012-06-30,Q2,224855500,146819250,78036250.0,0.3470506614247817,0.0,15790500.0,0.0,0.0,0.0,120125250,12103000.0,1990750.0,106721000.0,0.4746203673025565,104730250.0,0.46576690363366696,0.0,93083250.0,0.41396919354874573,25712750.0,51621750.0,0.22957743973351774,0.1068485,0.1058545,483214986,488117560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
34,2012-03-31,0160.HK,HKD,2012-03-31,2012-03-31,Q1,224855500,146819250,78036250.0,0.3470506614247817,0.0,15790500.0,0.0,0.0,0.0,120125250,12103000.0,1990750.0,106721000.0,0.4746203673025565,104730250.0,0.46576690363366696,0.0,93083250.0,0.41396919354874573,25712750.0,51621750.0,0.22957743973351774,0.1068485,0.1058545,483214986,488117560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
35,2012-01-31,0160.HK,HKD,2012-01-31,2012-01-31,Q1,224855500,146819250,78036250.0,0.3470506614247817,0.0,15790500.0,0.0,0.0,0.0,120125250,12103000.0,1990750.0,106721000.0,0.4746203673025565,104730250.0,0.46576690363366696,0.0,93083250.0,0.41396919354874573,25712750.0,51621750.0,0.22957743973351774,0.1068485,0.1058545,483214986,488117560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
36,2011-09-30,0160.HK,HKD,2011-09-30,2011-09-30,Q3,36383500,20639250,15744250.0,0.43273049596657825,0.0,15216500.0,0.0,0.0,0.0,-122057250,10412750.0,1040750.0,159481500.0,4.383346846784944,158440750.0,4.354741847265931,0.0,148076500.0,4.069880577734413,31725500.0,116071250.0,3.190216719117182,0.24103025,0.23109075,483214986,506824751,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
37,2011-06-30,0160.HK,HKD,2011-06-30,2011-06-30,Q2,36383500,20639250,15744250.0,0.43273049596657825,0.0,15216500.0,0.0,0.0,0.0,-122057250,10412750.0,1040750.0,159481500.0,4.383346846784944,158440750.0,4.354741847265931,0.0,148076500.0,4.069880577734413,31725500.0,116071250.0,3.190216719117182,0.24103025,0.23109075,483214986,506824751,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
38,2011-03-31,0160.HK,HKD,2011-03-31,2011-03-31,Q1,36383500,20639250,15744250.0,0.43273049596657825,0.0,15216500.0,0.0,0.0,0.0,-122057250,10412750.0,1040750.0,159481500.0,4.383346846784944,158440750.0,4.354741847265931,0.0,148076500.0,4.069880577734413,31725500.0,116071250.0,3.190216719117182,0.24103025,0.23109075,483214986,506824751,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
39,2011-01-31,0160.HK,HKD,2011-01-31,2011-01-31,Q1,36383500,20639250,15744250.0,0.43273049596657825,0.0,15216500.0,0.0,0.0,0.0,-122057250,10412750.0,1040750.0,159481500.0,4.383346846784944,158440750.0,4.354741847265931,0.0,148076500.0,4.069880577734413,31725500.0,116071250.0,3.190216719117182,0.24103025,0.23109075,483214986,506824751,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
40,2010-09-30,0160.HK,HKD,2010-09-30,2010-09-30,Q3,203146000,155005000,48141000.0,0.2369773463420397,0.0,15221500.0,0.0,0.0,0.0,88649750,5767000.0,810500.0,115306750.0,0.5676053183424729,114496250.0,0.563615576974196,0.0,127841500.0,0.6293084776466187,26827250.0,93466500.0,0.46009520246522206,0.193818,0.17642425,483214986,532122736,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
41,2010-06-30,0160.HK,HKD,2010-06-30,2010-06-30,Q2,203146000,155005000,48141000.0,0.2369773463420397,0.0,15221500.0,0.0,0.0,0.0,88649750,5767000.0,810500.0,115306750.0,0.5676053183424729,114496250.0,0.563615576974196,0.0,127841500.0,0.6293084776466187,26827250.0,93466500.0,0.46009520246522206,0.193818,0.17642425,483214986,532122736,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
42,2010-03-31,0160.HK,HKD,2010-03-31,2010-03-31,Q1,203146000,155005000,48141000.0,0.2369773463420397,0.0,15221500.0,0.0,0.0,0.0,88649750,5767000.0,810500.0,115306750.0,0.5676053183424729,114496250.0,0.563615576974196,0.0,127841500.0,0.6293084776466187,26827250.0,93466500.0,0.46009520246522206,0.193818,0.17642425,483214986,532122736,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
43,2010-01-31,0160.HK,HKD,2010-01-31,2010-01-31,Q1,203146000,155005000,48141000.0,0.2369773463420397,0.0,15221500.0,0.0,0.0,0.0,88649750,5767000.0,810500.0,115306750.0,0.5676053183424729,114496250.0,0.563615576974196,0.0,127841500.0,0.6293084776466187,26827250.0,93466500.0,0.46009520246522206,0.193818,0.17642425,483214986,532122736,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
44,2009-09-30,0160.HK,HKD,2009-09-30,2009-09-30,Q3,48714500,38227250,10487250.0,0.21527984481006682,0.0,12378250.0,0.0,0.0,0.0,-42877250,7154750.0,773000.0,92364750.0,1.8960422461484774,91591750.0,1.8801742807582957,0.0,27949500.0,0.5737408779726776,9669500.0,19125000.0,0.39259358096665264,0.0397575,0.03727275,483214986,555447663,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
45,2009-06-30,0160.HK,HKD,2009-06-30,2009-06-30,Q2,48714500,38227250,10487250.0,0.21527984481006682,0.0,12378250.0,0.0,0.0,0.0,-42877250,7154750.0,773000.0,92364750.0,1.8960422461484774,91591750.0,1.8801742807582957,0.0,27949500.0,0.5737408779726776,9669500.0,19125000.0,0.39259358096665264,0.0397575,0.03727275,483214986,555447663,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
46,2009-03-31,0160.HK,HKD,2009-03-31,2009-03-31,Q1,48714500,38227250,10487250.0,0.21527984481006682,0.0,12378250.0,0.0,0.0,0.0,-42877250,7154750.0,773000.0,92364750.0,1.8960422461484774,91591750.0,1.8801742807582957,0.0,27949500.0,0.5737408779726776,9669500.0,19125000.0,0.39259358096665264,0.0397575,0.03727275,483214986,555447663,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
47,2009-01-31,0160.HK,HKD,2009-01-31,2009-01-31,Q1,48714500,38227250,10487250.0,0.21527984481006682,0.0,12378250.0,0.0,0.0,0.0,-42877250,7154750.0,773000.0,92364750.0,1.8960422461484774,91591750.0,1.8801742807582957,0.0,27949500.0,0.5737408779726776,9669500.0,19125000.0,0.39259358096665264,0.0397575,0.03727275,483214986,555447663,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
48,2008-09-30,0160.HK,HKD,2008-09-30,2008-09-30,Q3,312686250,252307000,60379250.0,0.1930985132860815,0.0,16432750.0,0.0,0.0,0.0,163834750,19988500.0,748250.0,149599750.0,0.47843405330423067,148851500.0,0.4760410795166081,0.0,128986250.0,0.41251014395420327,19755250.0,99879000.0,0.3194224242351558,0.20624225,0.19133325,483214986,553641846,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
49,2008-06-30,0160.HK,HKD,2008-06-30,2008-06-30,Q2,312686250,252307000,60379250.0,0.1930985132860815,0.0,16432750.0,0.0,0.0,0.0,163834750,19988500.0,748250.0,149599750.0,0.47843405330423067,148851500.0,0.4760410795166081,0.0,128986250.0,0.41251014395420327,19755250.0,99879000.0,0.3194224242351558,0.20624225,0.19133325,483214986,553641846,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
50,2008-03-31,0160.HK,HKD,2008-03-31,2008-03-31,Q1,312686250,252307000,60379250.0,0.1930985132860815,0.0,16432750.0,0.0,0.0,0.0,163834750,19988500.0,748250.0,149599750.0,0.47843405330423067,148851500.0,0.4760410795166081,0.0,128986250.0,0.41251014395420327,19755250.0,99879000.0,0.3194224242351558,0.20624225,0.19133325,483214986,553641846,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
51,2008-01-31,0160.HK,HKD,2008-01-31,2008-01-31,Q1,312686250,252307000,60379250.0,0.1930985132860815,0.0,16432750.0,0.0,0.0,0.0,163834750,19988500.0,748250.0,149599750.0,0.47843405330423067,148851500.0,0.4760410795166081,0.0,128986250.0,0.41251014395420327,19755250.0,99879000.0,0.3194224242351558,0.20624225,0.19133325,483214986,553641846,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
