,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,OTMP.L,GBP,2017-06-30,2017-06-30,Q2,4457750.0,0.0,0.0,0.0,0.0,4753250.0,0.0,0.0,0.0,4753250.0,338250.0,242000.0,-53500.0,-0.012001570298917616,-295500.0,-0.06628904716504963,0.0,-633250.0,-0.14205596993999214,0.0,-633250.0,-0.14205596993999214,-0.0105,-0.0105,60533318,60533318,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,1620596248,17:37:28,20210509
11,2017-03-31,OTMP.L,GBP,2017-03-31,2017-03-31,Q1,4457750.0,0.0,0.0,0.0,0.0,4753250.0,0.0,0.0,0.0,4753250.0,338250.0,242000.0,-53500.0,-0.012001570298917616,-295500.0,-0.06628904716504963,0.0,-633250.0,-0.14205596993999214,0.0,-633250.0,-0.14205596993999214,-0.0105,-0.0105,60533318,60533318,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,1620596248,17:37:28,20210509
12,2017-01-31,OTMP.L,GBP,2017-01-31,2017-01-31,Q1,4457750.0,0.0,0.0,0.0,0.0,4753250.0,0.0,0.0,0.0,4753250.0,338250.0,242000.0,-53500.0,-0.012001570298917616,-295500.0,-0.06628904716504963,0.0,-633250.0,-0.14205596993999214,0.0,-633250.0,-0.14205596993999214,-0.0105,-0.0105,60533318,60533318,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,1620596248,17:37:28,20210509
13,2016-06-30,OTMP.L,GBP,2016-06-30,2016-06-30,Q2,4462750.0,0.0,0.0,0.0,0.0,4895000.0,0.0,0.0,0.0,4895000.0,349250.0,147250.0,-285000.0,-0.06386196851716991,-432250.0,-0.09685731891770769,0.0,-780750.0,-0.1749481821746681,0.0,-780750.0,-0.1749481821746681,-0.013,-0.013,60533318,60533318,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,1620596248,17:37:28,20210509
14,2016-03-31,OTMP.L,GBP,2016-03-31,2016-03-31,Q1,4462750.0,0.0,0.0,0.0,0.0,4895000.0,0.0,0.0,0.0,4895000.0,349250.0,147250.0,-285000.0,-0.06386196851716991,-432250.0,-0.09685731891770769,0.0,-780750.0,-0.1749481821746681,0.0,-780750.0,-0.1749481821746681,-0.013,-0.013,60533318,60533318,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,1620596248,17:37:28,20210509
15,2016-01-31,OTMP.L,GBP,2016-01-31,2016-01-31,Q1,4462750.0,0.0,0.0,0.0,0.0,4895000.0,0.0,0.0,0.0,4895000.0,349250.0,147250.0,-285000.0,-0.06386196851716991,-432250.0,-0.09685731891770769,0.0,-780750.0,-0.1749481821746681,0.0,-780750.0,-0.1749481821746681,-0.013,-0.013,60533318,60533318,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,1620596248,17:37:28,20210509
16,2015-09-30,OTMP.L,GBP,2015-09-30,2015-09-30,Q3,495750.0,0.0,0.0,0.0,0.0,1126250.0,0.0,0.0,0.0,1126250.0,165000.0,4750.0,-625750.0,-1.2622289460413514,-630500.0,-1.2718103883005547,0.0,-794250.0,-1.6021180030257187,0.0,-794250.0,-1.6021180030257187,-0.013,-0.013,60533318,60533318,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,1620596248,17:37:28,20210509
17,2015-06-30,OTMP.L,GBP,2015-06-30,2015-06-30,Q2,495750.0,0.0,0.0,0.0,0.0,1126250.0,0.0,0.0,0.0,1126250.0,165000.0,4750.0,-625750.0,-1.2622289460413514,-630500.0,-1.2718103883005547,0.0,-794250.0,-1.6021180030257187,0.0,-794250.0,-1.6021180030257187,-0.013,-0.013,60533318,60533318,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,1620596248,17:37:28,20210509
18,2015-03-31,OTMP.L,GBP,2015-03-31,2015-03-31,Q1,495750.0,0.0,0.0,0.0,0.0,1126250.0,0.0,0.0,0.0,1126250.0,165000.0,4750.0,-625750.0,-1.2622289460413514,-630500.0,-1.2718103883005547,0.0,-794250.0,-1.6021180030257187,0.0,-794250.0,-1.6021180030257187,-0.013,-0.013,60533318,60533318,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,1620596248,17:37:28,20210509
19,2015-01-31,OTMP.L,GBP,2015-01-31,2015-01-31,Q1,495750.0,0.0,0.0,0.0,0.0,1126250.0,0.0,0.0,0.0,1126250.0,165000.0,4750.0,-625750.0,-1.2622289460413514,-630500.0,-1.2718103883005547,0.0,-794250.0,-1.6021180030257187,0.0,-794250.0,-1.6021180030257187,-0.013,-0.013,60533318,60533318,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,1620596248,17:37:28,20210509
