,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,IRON.L,GBP,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,123500.0,0.0,0.0,0.0,123500.0,22750.0,2000.0,-121500.0,0.0,-123500.0,0.0,0.0,-146250.0,0.0,0.0,-146000.0,0.0,-0.00045,-0.00045,326938397,326938397,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
11,2016-01-31,IRON.L,GBP,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,123500.0,0.0,0.0,0.0,123500.0,22750.0,2000.0,-121500.0,0.0,-123500.0,0.0,0.0,-146250.0,0.0,0.0,-146000.0,0.0,-0.00045,-0.00045,326938397,326938397,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
12,2015-09-30,IRON.L,GBP,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,0.0,130000.0,18500.0,2000.0,-128000.0,0.0,-130000.0,0.0,0.0,-148250.0,0.0,72000.0,-207000.0,0.0,-0.0007,-0.0007,295714286,295714286,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
13,2015-06-30,IRON.L,GBP,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,0.0,130000.0,18500.0,2000.0,-128000.0,0.0,-130000.0,0.0,0.0,-148250.0,0.0,72000.0,-207000.0,0.0,-0.0007,-0.0007,295714286,295714286,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
14,2015-03-31,IRON.L,GBP,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,0.0,130000.0,18500.0,2000.0,-128000.0,0.0,-130000.0,0.0,0.0,-148250.0,0.0,72000.0,-207000.0,0.0,-0.0007,-0.0007,295714286,295714286,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
15,2015-01-31,IRON.L,GBP,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,0.0,130000.0,18500.0,2000.0,-128000.0,0.0,-130000.0,0.0,0.0,-148250.0,0.0,72000.0,-207000.0,0.0,-0.0007,-0.0007,295714286,295714286,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
16,2014-09-30,IRON.L,GBP,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,165000.0,0.0,0.0,0.0,165000.0,0.0,11750.0,-153250.0,0.0,-165000.0,0.0,0.0,-187500.0,0.0,102250.0,-232500.0,0.0,-0.000825,-0.000825,281818182,281818182,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
17,2014-06-30,IRON.L,GBP,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,165000.0,0.0,0.0,0.0,165000.0,0.0,11750.0,-153250.0,0.0,-165000.0,0.0,0.0,-187500.0,0.0,102250.0,-232500.0,0.0,-0.000825,-0.000825,281818182,281818182,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
18,2014-03-31,IRON.L,GBP,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,165000.0,0.0,0.0,0.0,165000.0,0.0,11750.0,-153250.0,0.0,-165000.0,0.0,0.0,-187500.0,0.0,102250.0,-232500.0,0.0,-0.000825,-0.000825,281818182,281818182,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
19,2014-01-31,IRON.L,GBP,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,165000.0,0.0,0.0,0.0,165000.0,0.0,11750.0,-153250.0,0.0,-165000.0,0.0,0.0,-187500.0,0.0,102250.0,-232500.0,0.0,-0.000825,-0.000825,281818182,281818182,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
20,2011-09-30,IRON.L,GBP,2011-09-30,2011-09-30,Q3,634250.0,37000.0,597250.0,0.9416633819471817,0.0,605000.0,0.0,0.0,-2250.0,642000.0,1000.0,72250.0,64500.0,0.1016949152542373,-7750.0,-0.012219156484036263,0.0,-8750.0,-0.013795821836815136,1500.0,-10250.0,-0.016160819865983445,-0.000275,-0.000275,35827462,35827462,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
21,2011-06-30,IRON.L,GBP,2011-06-30,2011-06-30,Q2,634250.0,37000.0,597250.0,0.9416633819471817,0.0,605000.0,0.0,0.0,-2250.0,642000.0,1000.0,72250.0,64500.0,0.1016949152542373,-7750.0,-0.012219156484036263,0.0,-8750.0,-0.013795821836815136,1500.0,-10250.0,-0.016160819865983445,-0.000275,-0.000275,35827462,35827462,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
22,2011-03-31,IRON.L,GBP,2011-03-31,2011-03-31,Q1,634250.0,37000.0,597250.0,0.9416633819471817,0.0,605000.0,0.0,0.0,-2250.0,642000.0,1000.0,72250.0,64500.0,0.1016949152542373,-7750.0,-0.012219156484036263,0.0,-8750.0,-0.013795821836815136,1500.0,-10250.0,-0.016160819865983445,-0.000275,-0.000275,35827462,35827462,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
23,2011-01-31,IRON.L,GBP,2011-01-31,2011-01-31,Q1,634250.0,37000.0,597250.0,0.9416633819471817,0.0,605000.0,0.0,0.0,-2250.0,642000.0,1000.0,72250.0,64500.0,0.1016949152542373,-7750.0,-0.012219156484036263,0.0,-8750.0,-0.013795821836815136,1500.0,-10250.0,-0.016160819865983445,-0.000275,-0.000275,35827462,35827462,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
24,2010-09-30,IRON.L,GBP,2010-09-30,2010-09-30,Q3,667000.0,34250.0,632750.0,0.9486506746626686,0.0,473500.0,0.0,0.0,501750.0,596750.0,1750.0,60750.0,131000.0,0.19640179910044978,70250.0,0.10532233883058471,0.0,68250.0,0.10232383808095952,3250.0,65000.0,0.09745127436281859,0.001825,0.0018,34509795,34627588,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
25,2010-06-30,IRON.L,GBP,2010-06-30,2010-06-30,Q2,667000.0,34250.0,632750.0,0.9486506746626686,0.0,473500.0,0.0,0.0,501750.0,596750.0,1750.0,60750.0,131000.0,0.19640179910044978,70250.0,0.10532233883058471,0.0,68250.0,0.10232383808095952,3250.0,65000.0,0.09745127436281859,0.001825,0.0018,34509795,34627588,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
26,2010-03-31,IRON.L,GBP,2010-03-31,2010-03-31,Q1,667000.0,34250.0,632750.0,0.9486506746626686,0.0,473500.0,0.0,0.0,501750.0,596750.0,1750.0,60750.0,131000.0,0.19640179910044978,70250.0,0.10532233883058471,0.0,68250.0,0.10232383808095952,3250.0,65000.0,0.09745127436281859,0.001825,0.0018,34509795,34627588,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
27,2010-01-31,IRON.L,GBP,2010-01-31,2010-01-31,Q1,667000.0,34250.0,632750.0,0.9486506746626686,0.0,473500.0,0.0,0.0,501750.0,596750.0,1750.0,60750.0,131000.0,0.19640179910044978,70250.0,0.10532233883058471,0.0,68250.0,0.10232383808095952,3250.0,65000.0,0.09745127436281859,0.001825,0.0018,34509795,34627588,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
28,2009-09-30,IRON.L,GBP,2009-09-30,2009-09-30,Q3,697250.0,40750.0,656500.0,0.9415561133022589,8500.0,506250.0,0.0,0.0,504000.0,610500.0,2500.0,57250.0,144000.0,0.20652563642882754,86750.0,0.12441735389028326,0.0,83250.0,0.11939763356041593,13250.0,70000.0,0.10039440659734672,0.002075,0.00205,33891087,34098675,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
29,2009-06-30,IRON.L,GBP,2009-06-30,2009-06-30,Q2,697250.0,40750.0,656500.0,0.9415561133022589,8500.0,506250.0,0.0,0.0,504000.0,610500.0,2500.0,57250.0,144000.0,0.20652563642882754,86750.0,0.12441735389028326,0.0,83250.0,0.11939763356041593,13250.0,70000.0,0.10039440659734672,0.002075,0.00205,33891087,34098675,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
30,2009-03-31,IRON.L,GBP,2009-03-31,2009-03-31,Q1,697250.0,40750.0,656500.0,0.9415561133022589,8500.0,506250.0,0.0,0.0,504000.0,610500.0,2500.0,57250.0,144000.0,0.20652563642882754,86750.0,0.12441735389028326,0.0,83250.0,0.11939763356041593,13250.0,70000.0,0.10039440659734672,0.002075,0.00205,33891087,34098675,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
31,2009-01-31,IRON.L,GBP,2009-01-31,2009-01-31,Q1,697250.0,40750.0,656500.0,0.9415561133022589,8500.0,506250.0,0.0,0.0,504000.0,610500.0,2500.0,57250.0,144000.0,0.20652563642882754,86750.0,0.12441735389028326,0.0,83250.0,0.11939763356041593,13250.0,70000.0,0.10039440659734672,0.002075,0.00205,33891087,34098675,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
32,2008-09-30,IRON.L,GBP,2008-09-30,2008-09-30,Q3,768500.0,42500.0,726000.0,0.94469746258946,11750.0,528250.0,0.0,-5500.0,530000.0,631000.0,8750.0,46750.0,184250.0,0.23975276512687052,137500.0,0.1789199739752765,0.0,133500.0,0.17371502927781393,32500.0,101000.0,0.13142485361093037,0.003,0.002975,33731179,33944364,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
33,2008-06-30,IRON.L,GBP,2008-06-30,2008-06-30,Q2,768500.0,42500.0,726000.0,0.94469746258946,11750.0,528250.0,0.0,-5500.0,530000.0,631000.0,8750.0,46750.0,184250.0,0.23975276512687052,137500.0,0.1789199739752765,0.0,133500.0,0.17371502927781393,32500.0,101000.0,0.13142485361093037,0.003,0.002975,33731179,33944364,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
34,2008-03-31,IRON.L,GBP,2008-03-31,2008-03-31,Q1,768500.0,42500.0,726000.0,0.94469746258946,11750.0,528250.0,0.0,-5500.0,530000.0,631000.0,8750.0,46750.0,184250.0,0.23975276512687052,137500.0,0.1789199739752765,0.0,133500.0,0.17371502927781393,32500.0,101000.0,0.13142485361093037,0.003,0.002975,33731179,33944364,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
35,2008-01-31,IRON.L,GBP,2008-01-31,2008-01-31,Q1,768500.0,42500.0,726000.0,0.94469746258946,11750.0,528250.0,0.0,-5500.0,530000.0,631000.0,8750.0,46750.0,184250.0,0.23975276512687052,137500.0,0.1789199739752765,0.0,133500.0,0.17371502927781393,32500.0,101000.0,0.13142485361093037,0.003,0.002975,33731179,33944364,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
36,2007-09-30,IRON.L,GBP,2007-09-30,2007-09-30,Q3,664250.0,43250.0,621000.0,0.9348889725254046,0.0,459750.0,0.0,-3500.0,459750.0,549000.0,5750.0,46000.0,161250.0,0.24275498682724878,115250.0,0.17350395182536696,0.0,111250.0,0.16748212269476853,19750.0,91500.0,0.13774934136243885,0.002725,0.002675,33726154,34303096,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
37,2007-06-30,IRON.L,GBP,2007-06-30,2007-06-30,Q2,664250.0,43250.0,621000.0,0.9348889725254046,0.0,459750.0,0.0,-3500.0,459750.0,549000.0,5750.0,46000.0,161250.0,0.24275498682724878,115250.0,0.17350395182536696,0.0,111250.0,0.16748212269476853,19750.0,91500.0,0.13774934136243885,0.002725,0.002675,33726154,34303096,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
38,2007-03-31,IRON.L,GBP,2007-03-31,2007-03-31,Q1,664250.0,43250.0,621000.0,0.9348889725254046,0.0,459750.0,0.0,-3500.0,459750.0,549000.0,5750.0,46000.0,161250.0,0.24275498682724878,115250.0,0.17350395182536696,0.0,111250.0,0.16748212269476853,19750.0,91500.0,0.13774934136243885,0.002725,0.002675,33726154,34303096,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
39,2007-01-31,IRON.L,GBP,2007-01-31,2007-01-31,Q1,664250.0,43250.0,621000.0,0.9348889725254046,0.0,459750.0,0.0,-3500.0,459750.0,549000.0,5750.0,46000.0,161250.0,0.24275498682724878,115250.0,0.17350395182536696,0.0,111250.0,0.16748212269476853,19750.0,91500.0,0.13774934136243885,0.002725,0.002675,33726154,34303096,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
40,2006-09-30,IRON.L,GBP,2006-09-30,2006-09-30,Q3,599750.0,48250.0,551500.0,0.9195498124218424,0.0,429250.0,0.0,-500.0,437000.0,521500.0,6750.0,36250.0,114500.0,0.1909128803668195,78250.0,0.13047102959566487,0.0,21000.0,0.035014589412255104,0.0,21000.0,0.035014589412255104,0.000625,0.0006,33543000,34340291,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
41,2006-06-30,IRON.L,GBP,2006-06-30,2006-06-30,Q2,599750.0,48250.0,551500.0,0.9195498124218424,0.0,429250.0,0.0,-500.0,437000.0,521500.0,6750.0,36250.0,114500.0,0.1909128803668195,78250.0,0.13047102959566487,0.0,21000.0,0.035014589412255104,0.0,21000.0,0.035014589412255104,0.000625,0.0006,33543000,34340291,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
42,2006-03-31,IRON.L,GBP,2006-03-31,2006-03-31,Q1,599750.0,48250.0,551500.0,0.9195498124218424,0.0,429250.0,0.0,-500.0,437000.0,521500.0,6750.0,36250.0,114500.0,0.1909128803668195,78250.0,0.13047102959566487,0.0,21000.0,0.035014589412255104,0.0,21000.0,0.035014589412255104,0.000625,0.0006,33543000,34340291,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
43,2006-01-31,IRON.L,GBP,2006-01-31,2006-01-31,Q1,599750.0,48250.0,551500.0,0.9195498124218424,0.0,429250.0,0.0,-500.0,437000.0,521500.0,6750.0,36250.0,114500.0,0.1909128803668195,78250.0,0.13047102959566487,0.0,21000.0,0.035014589412255104,0.0,21000.0,0.035014589412255104,0.000625,0.0006,33543000,34340291,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
44,2005-09-30,IRON.L,GBP,2005-09-30,2005-09-30,Q3,536750.0,54500.0,482250.0,0.8984629715882627,0.0,415250.0,0.0,0.0,380750.0,478250.0,3500.0,23250.0,81750.0,0.15230554261760595,58500.0,0.10898928737773637,0.0,-48250.0,-0.08989287377736377,0.0,-48250.0,-0.08989287377736377,-0.00145,-0.00145,33359000,33359000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
45,2005-06-30,IRON.L,GBP,2005-06-30,2005-06-30,Q2,536750.0,54500.0,482250.0,0.8984629715882627,0.0,415250.0,0.0,0.0,380750.0,478250.0,3500.0,23250.0,81750.0,0.15230554261760595,58500.0,0.10898928737773637,0.0,-48250.0,-0.08989287377736377,0.0,-48250.0,-0.08989287377736377,-0.00145,-0.00145,33359000,33359000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
46,2005-03-31,IRON.L,GBP,2005-03-31,2005-03-31,Q1,536750.0,54500.0,482250.0,0.8984629715882627,0.0,415250.0,0.0,0.0,380750.0,478250.0,3500.0,23250.0,81750.0,0.15230554261760595,58500.0,0.10898928737773637,0.0,-48250.0,-0.08989287377736377,0.0,-48250.0,-0.08989287377736377,-0.00145,-0.00145,33359000,33359000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
47,2005-01-31,IRON.L,GBP,2005-01-31,2005-01-31,Q1,536750.0,54500.0,482250.0,0.8984629715882627,0.0,415250.0,0.0,0.0,380750.0,478250.0,3500.0,23250.0,81750.0,0.15230554261760595,58500.0,0.10898928737773637,0.0,-48250.0,-0.08989287377736377,0.0,-48250.0,-0.08989287377736377,-0.00145,-0.00145,33359000,33359000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
48,2004-09-30,IRON.L,GBP,2004-09-30,2004-09-30,Q3,400750.0,47000.0,353750.0,0.8827199001871491,0.0,309750.0,0.0,0.0,281250.0,356750.0,1500.0,17750.0,61750.0,0.15408608858390518,44000.0,0.10979413599500935,0.0,-7750.0,-0.01933873986275733,0.0,-7750.0,-0.01933873986275733,-0.000225,-0.000225,33359000,33359000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
49,2004-06-30,IRON.L,GBP,2004-06-30,2004-06-30,Q2,400750.0,47000.0,353750.0,0.8827199001871491,0.0,309750.0,0.0,0.0,281250.0,356750.0,1500.0,17750.0,61750.0,0.15408608858390518,44000.0,0.10979413599500935,0.0,-7750.0,-0.01933873986275733,0.0,-7750.0,-0.01933873986275733,-0.000225,-0.000225,33359000,33359000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
50,2004-03-31,IRON.L,GBP,2004-03-31,2004-03-31,Q1,400750.0,47000.0,353750.0,0.8827199001871491,0.0,309750.0,0.0,0.0,281250.0,356750.0,1500.0,17750.0,61750.0,0.15408608858390518,44000.0,0.10979413599500935,0.0,-7750.0,-0.01933873986275733,0.0,-7750.0,-0.01933873986275733,-0.000225,-0.000225,33359000,33359000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
