,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,HGV,USD,2018-11-01 00:00:00,2018-11-01 13:33:25,Q3,427000000,299000000.0,128000000.0,0.2997658079625293,0.0,56000000,0.0,-1000000.0,65000000,364000000,7000000.0,9000000.0,72000000.0,0.1686182669789227,63000000.0,0.14754098360655737,0.0,56000000.0,0.13114754098360656,15000000.0,41000000.0,0.09601873536299765,0.42,0.42,97619048,97619048,https://www.sec.gov/Archives/edgar/data/1674168/000156459018026118/0001564590-18-026118-index.html,https://www.sec.gov/Archives/edgar/data/1674168/000156459018026118/hgv-10q_20180930.htm,1620593071,16:44:31,20210509
11,2018-06-30,HGV,USD,2018-08-02 00:00:00,2018-08-02 15:33:51,Q2,563000000,345000000.0,218000000.0,0.3872113676731794,0.0,55000000,193000000.0,1000000.0,63000000,408000000,8000000.0,8000000.0,163000000.0,0.2895204262877442,155000000.0,0.2753108348134991,-1000000.0,146000000.0,0.25932504440497334,39000000.0,107000000.0,0.19005328596802842,1.1,1.1,97000000,97000000,https://www.sec.gov/Archives/edgar/data/1674168/000156459018018856/0001564590-18-018856-index.html,https://www.sec.gov/Archives/edgar/data/1674168/000156459018018856/hgv-10q_20180630.htm,1620593071,16:44:31,20210509
12,2018-03-31,HGV,USD,2018-05-03 00:00:00,2018-05-03 14:21:54,Q1,367000000,266000000.0,101000000.0,0.27520435967302453,0.0,46000000,161000000.0,-1000000.0,54000000,320000000,7000000.0,8000000.0,55000000.0,0.14986376021798364,47000000.0,0.12806539509536785,0.0,40000000.0,0.10899182561307902,10000000.0,30000000.0,0.08174386920980926,0.31,0.3,99000000,99000000,https://www.sec.gov/Archives/edgar/data/1674168/000156459018010615/0001564590-18-010615-index.html,https://www.sec.gov/Archives/edgar/data/1674168/000156459018010615/hgv-10q_20180331.htm,1620593071,16:44:31,20210509
13,2017-12-31,HGV,USD,2018-03-01 00:00:00,2018-03-01 16:11:45,Q4,447000000,301000000.0,146000000.0,0.32662192393736017,0.0,51000000,0.0,-1000000.0,59000000,360000000,6000000.0,8000000.0,95000000.0,0.21252796420581654,87000000.0,0.19463087248322147,-1000000.0,80000000.0,0.1789709172259508,-103000000.0,183000000.0,0.40939597315436244,1.85,1.83,98918919,100000000,https://www.sec.gov/Archives/edgar/data/1674168/000156459018004106/0001564590-18-004106-index.html,https://www.sec.gov/Archives/edgar/data/1674168/000156459018004106/hgv-10k_20171231.htm,1620593071,16:44:31,20210509
14,2017-09-30,HGV,USD,2017-11-02 00:00:00,2017-11-02 14:14:37,Q3,426000000,298000000.0,128000000.0,0.3004694835680751,0.0,45000000,0.0,0.0,52000000,350000000,7000000.0,7000000.0,83000000.0,0.19483568075117372,76000000.0,0.1784037558685446,2000000.0,71000000.0,0.16666666666666666,28000000.0,43000000.0,0.10093896713615023,0.43434343434343436,0.43,99000000,100000000,https://www.sec.gov/Archives/edgar/data/1674168/000156459017021104/0001564590-17-021104-index.html,https://www.sec.gov/Archives/edgar/data/1674168/000156459017021104/hgv-10q_20170930.htm,1620593071,16:44:31,20210509
15,2017-06-30,HGV,USD,2017-08-03 00:00:00,2017-08-03 15:53:32,Q2,439000000,289000000.0,150000000.0,0.3416856492027335,0.0,52000000,0.0,0.0,59000000,348000000,7000000.0,7000000.0,98000000.0,0.22323462414578588,91000000.0,0.2072892938496583,0.0,84000000.0,0.19134396355353075,33000000.0,51000000.0,0.11617312072892938,0.5151515151515151,0.51,99000000,100000000,https://www.sec.gov/Archives/edgar/data/1674168/000119312517247374/0001193125-17-247374-index.html,https://www.sec.gov/Archives/edgar/data/1674168/000119312517247374/d204003d10q.htm,1620593071,16:44:31,20210509
16,2017-03-31,HGV,USD,2017-05-04 00:00:00,2017-05-04 13:12:05,Q1,399000000,266000000.0,133000000.0,0.3333333333333333,0.0,43000000,0.0,0.0,50000000,316000000,7000000.0,7000000.0,90000000.0,0.22556390977443608,83000000.0,0.20802005012531327,0.0,76000000.0,0.19047619047619047,26000000.0,50000000.0,0.12531328320802004,0.51,0.51,98039216,98039216,https://www.sec.gov/Archives/edgar/data/1674168/000119312517158059/0001193125-17-158059-index.html,https://www.sec.gov/Archives/edgar/data/1674168/000119312517158059/d375644d10q.htm,1620593071,16:44:31,20210509
17,2016-12-31,HGV,USD,2017-03-02 00:00:00,2017-03-02 15:08:05,Q4,415000000,282000000.0,133000000.0,0.3204819277108434,0.0,50000000,0.0,0.0,57000000,339000000,9000000.0,7000000.0,83000000.0,0.2,76000000.0,0.18313253012048192,-2000000.0,65000000.0,0.1566265060240964,27000000.0,38000000.0,0.09156626506024096,0.38,0.38,99000000,99000000,https://www.sec.gov/Archives/edgar/data/1674168/000119312517067470/0001193125-17-067470-index.html,https://www.sec.gov/Archives/edgar/data/1674168/000119312517067470/d324597d10k.htm,1620593071,16:44:31,20210509
18,2016-09-30,HGV,USD,2016-09-30,2016-09-30,Q3,407000000,281000000.0,126000000.0,0.3095823095823096,0.0,46000000,0.0,0.0,52000000,333000000,7000000.0,6000000.0,80000000.0,0.19656019656019655,74000000.0,0.18181818181818182,1000000.0,68000000.0,0.16707616707616707,33000000.0,35000000.0,0.085995085995086,0.353535,0.353535,99000000,99000000,,,1620593071,16:44:31,20210509
19,2016-06-30,HGV,USD,2016-06-30,2016-06-30,Q2,391000000,257000000.0,134000000.0,0.34271099744245526,0.0,41000000,0.0,-1000000.0,47000000,304000000,7000000.0,6000000.0,93000000.0,0.23785166240409208,87000000.0,0.22250639386189258,0.0,80000000.0,0.20460358056265984,33000000.0,47000000.0,0.12020460358056266,0.474747,0.474747,99000000,99000000,,,1620593071,16:44:31,20210509
20,2016-03-31,HGV,USD,2016-03-31,2016-03-31,Q1,370000000,244000000.0,126000000.0,0.34054054054054056,0.0,35000000,135000000.0,0.0,40000000,284000000,6000000.0,5000000.0,91000000.0,0.24594594594594596,86000000.0,0.23243243243243245,0.0,80000000.0,0.21621621621621623,32000000.0,48000000.0,0.12972972972972974,0.484848,0.484848,99000000,99000000,,,1620593071,16:44:31,20210509
21,2015-12-31,HGV,USD,2015-12-31,2015-12-31,Q4,381000000,250000000.0,131000000.0,0.3438320209973753,0.0,35000000,146000000.0,0.0,41000000,291000000,7000000.0,6000000.0,96000000.0,0.25196850393700787,90000000.0,0.23622047244094488,0.0,83000000.0,0.2178477690288714,34000000.0,49000000.0,0.12860892388451445,0.494949494949495,0.494949494949495,99000000,99000000,,,1620593071,16:44:31,20210509
22,2015-09-30,HGV,USD,2015-09-30,2015-09-30,Q3,373000000,246000000.0,127000000.0,0.34048257372654156,0.0,30000000,135000000.0,0.0,35000000,281000000,7000000.0,5000000.0,97000000.0,0.26005361930294907,92000000.0,0.24664879356568364,0.0,85000000.0,0.22788203753351208,34000000.0,51000000.0,0.13672922252010725,0.5151515151515151,0.5151515151515151,99000000,99000000,,,1620593071,16:44:31,20210509
23,2015-06-30,HGV,USD,2015-06-30,2015-06-30,Q2,360000000,243000000.0,117000000.0,0.325,0.0,37000000,128000000.0,0.0,43000000,286000000,7000000.0,6000000.0,80000000.0,0.2222222222222222,74000000.0,0.20555555555555555,0.0,67000000.0,0.18611111111111112,27000000.0,40000000.0,0.1111111111111111,0.40404040404040403,0.40404040404040403,99000000,99000000,,,1620593071,16:44:31,20210509
24,2015-03-31,HGV,USD,2015-03-31,2015-03-31,Q1,361000000,262000000.0,99000000.0,0.2742382271468144,0.0,29000000,132000000.0,0.0,34000000,296000000,8000000.0,5000000.0,70000000.0,0.19390581717451524,65000000.0,0.18005540166204986,0.0,57000000.0,0.15789473684210525,23000000.0,34000000.0,0.09418282548476455,0.343434,0.343434,99000000,99000000,,,1620593071,16:44:31,20210509
