,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTW,USD,2021-02-12,2021-02-12 10:51:14,Q4,430300000,352300000.0,78000000.0,0.18126888217522658,0.0,53700000.0,0.0,-5700000.0,53800000.0,406100000.0,7400000.0,10000000.0,34200000.0,0.07947943295375319,24200000.0,0.05623983267487799,-7100000.0,9300000.0,0.021612828259353938,7500000.0,1800000.0,0.004183128050197537,0.05206338323541127,0.05185671229826875,34573243,34711032,https://www.sec.gov/Archives/edgar/data/61986/000156459021005680/0001564590-21-005680-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000156459021005680/mtw-10k_20201231.htm,1620595398,17:23:18,20210509
1,2020-09-30,MTW,USD,2020-11-05,2020-11-05 14:44:33,Q3,355600000,290500000.0,65100000.0,0.1830708661417323,0.0,500000.0,49000000.0,2600000.0,49500000.0,340000000.0,7300000.0,9200000.0,24800000.0,0.06974128233970754,15600000.0,0.043869516310461196,-1300000.0,6600000.0,0.01856017997750281,7000000.0,-400000.0,-0.0011248593925759281,-0.01,-0.01,34538814,34538814,https://www.sec.gov/Archives/edgar/data/61986/000156459020051190/0001564590-20-051190-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000156459020051190/mtw-10q_20200930.htm,1620595398,17:23:18,20210509
2,2020-06-30,MTW,USD,2020-08-06,2020-08-06 16:16:02,Q2,328300000,279900000.0,48400000.0,0.14742613463295767,0.0,49700000.0,0.0,-2900000.0,49800000.0,329700000.0,7200000.0,9200000.0,7800000.0,0.02375875723423698,-1400000.0,-0.0042643923240938165,-3100000.0,-12000000.0,-0.03655193420651843,700000.0,-12700000.0,-0.038684130368565335,-0.37,-0.37,34519889,34519889,https://www.sec.gov/Archives/edgar/data/61986/000156459020037753/0001564590-20-037753-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000156459020037753/mtw-10q_20200630.htm,1620595398,17:23:18,20210509
3,2020-03-31,MTW,USD,2020-05-08,2020-05-08 12:22:57,Q1,329200000,266000000.0,63200000.0,0.1919805589307412,0.0,55900000.0,0.0,-4000000.0,56000000.0,322000000.0,7200000.0,9100000.0,16300000.0,0.04951397326852977,7200000.0,0.02187120291616039,-5500000.0,-5900000.0,-0.017922235722964763,1900000.0,-7800000.0,-0.023693803159173753,-0.22,-0.22,35135525,35135525,https://www.sec.gov/Archives/edgar/data/61986/000156459020023364/0001564590-20-023364-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000156459020004745/mtw-10k_20191231.htm,1620595398,17:23:18,20210509
4,2019-12-31,MTW,USD,2020-02-14,2020-02-14 12:32:12,Q4,463400000,383100000.0,80300000.0,0.17328441950798446,0.0,60900000.0,0.0,1000000.0,61000000.0,444100000.0,7100000.0,8800000.0,28100000.0,0.06063875701337937,19300000.0,0.04164868364264135,-500000.0,11400000.0,0.024600776866637895,2100000.0,9300000.0,0.02006905481225723,0.26295816112283477,0.2619779782438275,35366843,35499167,https://www.sec.gov/Archives/edgar/data/61986/000156459020004745/0001564590-20-004745-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000156459020004745/mtw-10k_20191231.htm,1620595398,17:23:18,20210509
5,2019-09-30,MTW,USD,2019-11-08,2019-11-08 11:48:10,Q3,448000000,359600000.0,88400000.0,0.19732142857142856,0.0,54800000.0,0.0,-3700000.0,54800000.0,414400000.0,7200000.0,8900000.0,42500000.0,0.09486607142857142,33600000.0,0.075,-4800000.0,21200000.0,0.04732142857142857,3100000.0,18100000.0,0.040401785714285716,0.5120429532181998,0.5104493206173357,35348597,35458956,https://www.sec.gov/Archives/edgar/data/61986/000156459019042088/0001564590-19-042088-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000156459019042088/mtw-10q_20190930.htm,1620595398,17:23:18,20210509
6,2019-06-30,MTW,USD,2019-08-09,2019-08-09 12:25:17,Q2,504700000,409500000.0,95200000.0,0.18862690707350901,0.0,50500000.0,0.0,15900000.0,50600000.0,460100000.0,7500000.0,8700000.0,53300000.0,0.10560729146027344,44600000.0,0.08836932831384982,13200000.0,49900000.0,0.0988706162076481,3900000.0,46000000.0,0.09114325341787201,1.2922902692958742,1.2875809902438309,35595718,35725908,https://www.sec.gov/Archives/edgar/data/61986/000156459019031117/0001564590-19-031117-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000156459019031117/mtw-10q_20190630.htm,1620595398,17:23:18,20210509
7,2019-03-31,MTW,USD,2019-05-10,2019-05-10 12:32:24,Q1,418000000,337800000.0,80200000.0,0.19186602870813396,0.0,59400000.0,0.0,-3300000.0,59500000.0,397300000.0,10900000.0,8900000.0,29600000.0,0.0708133971291866,20700000.0,0.049521531100478466,-32800000.0,-23400000.0,-0.05598086124401914,3300000.0,-26700000.0,-0.0638755980861244,-0.75,-0.75,35642832,35642832,https://www.sec.gov/Archives/edgar/data/61986/000156459019018379/0001564590-19-018379-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000156459019002823/mtw-10k_20181231.htm,1620595398,17:23:18,20210509
8,2018-12-31,MTW,USD,2019-02-13,2019-02-13 16:04:12,Q4,515300000,426100000.0,89200000.0,0.1731030467688725,0.0,67000000.0,0.0,-2900000.0,67100000.0,493200000.0,9800000.0,9000000.0,31100000.0,0.06035319231515622,22100000.0,0.04288763826896953,-87000000.0,-75100000.0,-0.14574034542984668,3200000.0,-78300000.0,-0.15195032020182417,-2.2,-2.2,35587023,35587023,https://www.sec.gov/Archives/edgar/data/61986/000156459019002823/0001564590-19-002823-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000156459019002823/mtw-10k_20181231.htm,1620595398,17:23:18,20210509
9,2018-09-30,MTW,USD,2018-11-06,2018-11-06 11:32:52,Q3,450100000,370100000.0,80000000.0,0.1777382803821373,0.0,62100000.0,0.0,-5700000.0,62100000.0,432200000.0,9900000.0,9000000.0,26900000.0,0.059764496778493666,17900000.0,0.039768940235503224,-6700000.0,800000.0,0.001777382803821373,-10700000.0,11500000.0,0.025549877804932238,0.32335210068925735,0.32008170043653855,35564946,35928327,https://www.sec.gov/Archives/edgar/data/61986/000156459018027185/0001564590-18-027185-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000156459018027185/mtw-10q_20180930.htm,1620595398,17:23:18,20210509
10,2018-06-30,MTW,USD,2018-08-07,2018-08-07 11:54:56,Q2,495300000,404800000.0,90500000.0,0.18271754492226933,0.0,62100000.0,0.0,-5600000.0,62200000.0,467000000.0,9400000.0,9200000.0,37500000.0,0.07571168988491823,28300000.0,0.057137088633151624,-9800000.0,8700000.0,0.01756511205330103,-1200000.0,9700000.0,0.019584090450232183,0.27300598958254174,0.2689654767005467,35530356,36064108,https://www.sec.gov/Archives/edgar/data/61986/000156459018019722/0001564590-18-019722-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000156459018019722/mtw-10q_20180630.htm,1620595398,17:23:18,20210509
11,2018-03-31,MTW,USD,2018-05-08,2018-05-08 12:56:04,Q1,386100000,317700000.0,68400000.0,0.17715617715617715,0.0,60400000.0,0.0,2700000.0,60500000.0,378200000.0,10000000.0,9200000.0,17100000.0,0.04428904428904429,7900000.0,0.02046102046102046,-3500000.0,-6100000.0,-0.015799015799015798,3900000.0,-10000000.0,-0.0259000259000259,-0.28,-0.28,35367340,35367340,https://www.sec.gov/Archives/edgar/data/61986/000156459018011618/0001564590-18-011618-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000156459018002976/mtw-10k_20171231.htm,1620595398,17:23:18,20210509
12,2017-12-31,MTW,USD,2018-02-23,2018-02-23 10:39:27,Q4,481500000,400300000.0,81200000.0,0.16863966770508826,0.0,68000000.0,0.0,-1300000.0,68200000.0,468500000.0,9800000.0,9100000.0,22100000.0,0.045898234683281414,13000000.0,0.02699896157840083,-7300000.0,-4600000.0,-0.009553478712357217,-40200000.0,35300000.0,0.07331256490134995,1.0,0.97,35181685,36211371,https://www.sec.gov/Archives/edgar/data/61986/000156459018002976/0001564590-18-002976-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000156459018002976/mtw-10k_20171231.htm,1620595398,17:23:18,20210509
13,2017-09-30,MTW,USD,2017-11-07,2017-11-07 10:31:13,Q3,399400000,326900000.0,72500000.0,0.1815222834251377,0.0,60900000.0,0.0,-1200000.0,60900000.0,387800000.0,9600000.0,9200000.0,20800000.0,0.05207811717576365,11600000.0,0.02904356534802203,-4900000.0,-3400000.0,-0.008512769153730596,-13100000.0,9600000.0,0.024036054081121683,0.27324849423001646,0.2678997945376013,35132856,35834294,https://www.sec.gov/Archives/edgar/data/61986/000156459017022044/0001564590-17-022044-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000156459017022044/mtw-10q_20170930.htm,1620595398,17:23:18,20210509
14,2017-06-30,MTW,USD,2017-08-08,2017-08-08 11:14:22,Q2,394600000,318300000.0,76300000.0,0.19336036492650785,0.0,60400000.0,0.0,3200000.0,60500000.0,378800000.0,9700000.0,9600000.0,25400000.0,0.06436898124683224,15800000.0,0.04004054738976178,-2700000.0,3000000.0,0.007602635580334516,2300000.0,500000.0,0.0012671059300557526,0.01424119022171397,0.014023408040982906,35109425,35654671,https://www.sec.gov/Archives/edgar/data/61986/000006198617000037/0000061986-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000006198617000037/mtw-20170630x10q.htm,1620595398,17:23:18,20210509
15,2017-03-31,MTW,USD,2017-05-09,2017-05-09 11:16:35,Q1,305800000,253900000.0,51900000.0,0.1697187704381949,0.0,63300000.0,0.0,-200000.0,63900000.0,317800000.0,10100000.0,11000000.0,-1000000.0,-0.0032701111837802484,-12000000.0,-0.03924133420536298,-11900000.0,-34500000.0,-0.11281883584041857,1500000.0,-36000000.0,-0.11772400261608895,-1.04,-1.04,35020427,35020427,https://www.sec.gov/Archives/edgar/data/61986/000006198617000013/0000061986-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000006198617000007/mtw-20161231x10k.htm,1620595398,17:23:18,20210509
16,2016-12-31,MTW,USD,2017-02-28,2017-02-27 18:10:39,Q4,378200000,336500000.0,41700000.0,0.11025912215758858,0.0,61900000.0,0.0,-400000.0,63000000.0,399500000.0,10000000.0,11500000.0,-9800000.0,-0.025912215758857746,-21300000.0,-0.05631940772078266,-6700000.0,-38400000.0,-0.10153358011634056,-16400000.0,-23400000.0,-0.06187202538339503,-0.96,-0.96,34721957,34721957,https://www.sec.gov/Archives/edgar/data/61986/000006198617000007/0000061986-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000006198617000007/mtw-20161231x10k.htm,1620595398,17:23:18,20210509
17,2016-09-30,MTW,USD,2016-11-03,2016-11-02 17:32:52,Q3,349800000,308300000.0,41500000.0,0.11863922241280732,0.0,73000000.0,0.0,500000.0,74200000.0,382500000.0,10000000.0,12000000.0,-20700000.0,-0.05917667238421955,-32700000.0,-0.09348198970840481,-100300000.0,-143500000.0,-0.4102344196683819,-5300000.0,-140000000.0,-0.40022870211549455,-4.04,-4.04,34605738,34605738,https://www.sec.gov/Archives/edgar/data/61986/000006198616000128/0000061986-16-000128-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000006198616000128/mtw-20160930x10q.htm,1620595398,17:23:18,20210509
18,2016-06-30,MTW,USD,2016-08-09,2016-08-09 16:20:05,Q2,457700000,369500000.0,88200000.0,0.19270264365304784,0.0,73400000.0,0.0,2100000.0,74600000.0,444100000.0,9900000.0,12200000.0,25800000.0,0.05636880052436093,13600000.0,0.029713786322918944,-6700000.0,-3400000.0,-0.007428446580729736,700000.0,-4900000.0,-0.010705702425169324,-0.16,-0.16,34284555,34284555,https://www.sec.gov/Archives/edgar/data/61986/000006198616000116/0000061986-16-000116-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000006198616000116/mtw-20160630x10q.htm,1620595398,17:23:18,20210509
19,2016-03-31,MTW,USD,2016-05-10,2016-05-10 16:04:28,Q1,427400000,345500000.0,81900000.0,0.19162377164248948,0.0,72400000.0,0.0,1100000.0,74500000.0,420000000.0,9700000.0,12900000.0,20300000.0,0.047496490407112776,7400000.0,0.01731399157697707,-75300000.0,-78500000.0,-0.18366869443144596,122300000.0,-204000000.0,-0.47730463266261114,-5.96,-5.96,34149978,34149978,https://www.sec.gov/Archives/edgar/data/61986/000006198616000094/0000061986-16-000094-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000006198616000073/mtw-20151231x10k.htm,1620595398,17:23:18,20210509
20,2015-12-31,MTW,USD,2016-02-29,2016-02-29 16:49:30,Q4,934800000,712300000.0,222500000.0,0.23801882755669662,0.0,159500000.0,0.0,21100000.0,168500000.0,880800000.0,24700000.0,27100000.0,81100000.0,0.08675652545999145,54000000.0,0.057766367137355584,-15900000.0,12400000.0,0.013264869490800172,-31300000.0,43800000.0,0.04685494223363286,1.2864168682028618,1.274141935222624,34048061,34376076,https://www.sec.gov/Archives/edgar/data/61986/000006198616000073/0000061986-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000006198616000073/mtw-20151231x10k.htm,1620595398,17:23:18,20210509
21,2015-09-30,MTW,USD,2015-11-03,2015-11-02 18:30:56,Q3,863500000,657800000.0,205700000.0,0.23821656050955414,0.0,154400000.0,0.0,-1000000.0,163100000.0,820900000.0,24300000.0,26000000.0,68600000.0,0.07944412275622467,42600000.0,0.0493341053850608,-1400000.0,15800000.0,0.018297625940938044,11100000.0,4800000.0,0.005558772437753329,0.16,0.12,34041013,34352026,https://www.sec.gov/Archives/edgar/data/61986/000006198615000059/0000061986-15-000059-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000006198615000059/mtw-20150930x10q.htm,1620595398,17:23:18,20210509
22,2015-06-30,MTW,USD,2015-08-07,2015-08-07 16:56:59,Q2,885400000,662900000.0,222500000.0,0.25129884797831487,0.0,153000000.0,0.0,2900000.0,162000000.0,824900000.0,24400000.0,25600000.0,86100000.0,0.0972441834199232,60500000.0,0.06833069798960921,2800000.0,37900000.0,0.042805511633160154,14700000.0,23300000.0,0.02631578947368421,0.6846353574788259,0.6754313498823097,34032715,34496474,https://www.sec.gov/Archives/edgar/data/61986/000006198615000042/0000061986-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000006198615000042/mtw-20150630x10q.htm,1620595398,17:23:18,20210509
