,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-27,ACI,USD,2021-04-28,2021-04-28 16:31:27,Q4,15772300000.0,11212800000.0,4559500000.0,0.28908275901422115,0.0,0.0,0.0,107200000.0,4726100000.0,15938900000.0,108800000.0,502800000.0,336200000.0,0.021315851207496687,-166600000.0,-0.013206697818327067,71400000.0,-208300000.0,-0.013206697818327067,-64100000.0,-144200000.0,-0.009142610779658007,-0.2724867724867725,-0.2724867724867725,529200000,529200000,https://www.sec.gov/Archives/edgar/data/1646972/000164697221000026/0001646972-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1646972/000164697221000026/aci-20210227.htm,1620586119,14:48:39,20210509
1,2020-12-05,ACI,USD,2021-01-13,2021-01-13 16:14:22,Q3,15408000000.0,10900000000.0,4508000000.0,0.29257528556593976,0.0,0.0,4309000000.0,0.0,4309000000.0,15209000000.0,-115000000.0,1171000000.0,1429000000.0,0.09274402907580477,258000000.0,0.01674454828660436,-19000.0,153000000.0,0.009929906542056074,29000000.0,123000000.0,0.007982866043613706,0.23242630385487528,0.21086919252528716,529200000,583300000,https://www.sec.gov/Archives/edgar/data/1646972/000164697221000010/0001646972-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1646972/000164697221000010/aci-20201205.htm,1620586119,14:48:39,20210509
2,2020-09-12,ACI,USD,2020-10-21,2020-10-21 16:44:16,Q2,38509200000.0,27162800000.0,11346400000.0,0.2946412805251732,0.0,5769600000.0,4031000000.0,-11000000.0,9800600000.0,36963400000.0,0.0,1129300000.0,2663100000.0,0.06915490324390015,1533800000.0,0.03982944335379598,-11000000.0,1183800000.0,0.03074070611697984,313100000.0,870700000.0,0.022610181463130888,1.57,1.49,529200000,583300000,https://www.sec.gov/Archives/edgar/data/1646972/000164697220000054/0001646972-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1646972/000164697220000054/aci-20200912.htm,1620586119,14:48:39,20210509
3,2020-08-31,ACI,USD,2020-10-21,2020-10-21,Q3,15757600000.0,11182700000.0,4574900000.0,0.2903297456465452,0.0,4031200000.0,0.0,11400000.0,4031200000.0,15213900000.0,128600000.0,481600000.0,1025300000.0,0.06506701528151496,543700000.0,0.03450398537848403,-19400000.0,395700000.0,0.025111692135858253,111200000.0,284500000.0,0.018054779915723206,0.52,0.49,477300000,582900000,https://www.sec.gov/Archives/edgar/data/1646972/000164697220000054/0001646972-20-000054-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1646972/000164697220000054/aci-20200912.htm,1620586119,14:48:39,20210509
4,2020-06-20,ACI,USD,2020-08-04,2020-08-04 16:04:34,Q1,22751600000.0,15980100000.0,6771500000.0,0.2976274196100494,0.0,400000.0,5769000000.0,3000000.0,5799699999.999999,21779800000.0,-180600000.0,460100000.0,1431900000.0,0.06293623305613671,971800000.0,0.04271347949155224,-3100000.0,788100000.0,0.03463932206965664,201900000.0,586200000.0,0.02576522090754057,1.00428,1.00428,583700000,583700000,https://www.sec.gov/Archives/edgar/data/1646972/000164697220000033/0001646972-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1646972/000164697220000033/aciq1-2010xq.htm,1620586119,14:48:39,20210509
5,2020-05-31,ACI,USD,2020-08-04,2020-08-04,Q2,22751600000.0,15980100000.0,6771500000.0,0.2976274196100494,0.0,5769400000.0,0.0,-3100000.0,5769400000.0,21749500000.0,180600000.0,636500000.0,1638600000.0,0.07202130839149774,1002100000.0,0.04404525396016104,-33400000.0,788100000.0,0.03463932206965664,201900000.0,586200000.0,0.02576522090754057,1.03,1.0,568000000,583700000,https://www.sec.gov/Archives/edgar/data/1646972/000164697220000033/0001646972-20-000033-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1646972/000164697220000033/aciq1-2010xq.htm,1620586119,14:48:39,20210509
6,2020-02-29,ACI,USD,2020-08-07,2020-08-07,Q1,15436800000.0,11018800000.0,4418000000.0,0.2861992122719735,0.0,4093500000.0,0.0,-50400000.0,4093500000.0,15112300000.0,121700000.0,561400000.0,885900000.0,0.057388837064676616,324500000.0,0.021021196102819238,-93900000.0,90100000.0,0.0058367019071310115,22300000.0,67800000.0,0.004392101990049751,0.142,0.142,479026753,479026753,https://www.sec.gov/Archives/edgar/data/1646972/000164697220000038/0001646972-20-000038-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1646972/000164697220000038/acify1910-ka.htm,1620586119,14:48:39,20210509
7,2019-11-30,ACI,USD,2020-01-08,2020-01-08,Q4,14103200000.0,10108100000.0,3995100000.0,0.283276135912417,0.0,3807200000.0,0.0,15900000.0,3807200000.0,13915300000.0,154800000.0,514200000.0,702100000.0,0.04978302796528448,187900000.0,0.013323217425832435,34600000.0,67700000.0,0.0048003290033467585,12900000.0,54800000.0,0.0038856429746440524,0.096479,0.093884,568000000,583700000,https://www.sec.gov/Archives/edgar/data/1646972/000164697220000006/0001646972-20-000006-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1646972/000164697220000006/aciq3-1910xq.htm,1620586119,14:48:39,20210509
8,2019-09-07,ACI,USD,2019-10-16 00:00:00,2019-10-16 16:47:45,Q2,14176700000.0,10235200000.0,3941500000.0,0.2780266211459649,0.0,3794600000.0,0.0,0.0,3382199999.999999,13617399999.999998,-177500000.0,381700000.00000006,941000000.0,0.06637651921815373,559300000.0,0.039452058659631646,-5100000.0,376700000.0,0.026571769170540393,81900000.0,294800000.0,0.02079468423540034,1.06088,1.06088,277882010,277882010,https://www.sec.gov/Archives/edgar/data/1646972/000164697219000077/0001646972-19-000077-index.html,https://www.sec.gov/Archives/edgar/data/1646972/000164697219000077/aciq2-1910xq.htm,1620586119,14:48:39,20210509
9,2019-08-31,ACI,USD,2019-10-16,2019-10-16,Q3,14176700000.0,10235200000.0,3941500000.0,0.2780266211459649,0.0,3794600000.0,0.0,-5100000.0,3794600000.0,14029800000.0,177500000.0,507400000.0,654300000.0,0.04615319503128373,146900000.0,0.010362072978902001,407300000.0,376700000.0,0.026571769170540393,81900000.0,294800000.0,0.02079468423540034,0.519014,0.505054,568000000,583700000,https://www.sec.gov/Archives/edgar/data/1646972/000164697219000077/0001646972-19-000077-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1646972/000164697219000077/aciq2-1910xq.htm,1620586119,14:48:39,20210509
10,2019-06-15,ACI,USD,2019-07-24 00:00:00,2019-07-24 17:30:09,Q1,18738400000.0,13498800000.0,5239600000.0,0.2796183238697007,0.0,4918100000.0,0.0,0.0,4960799999.999999,18459600000.0,-225200000.0,515900000.0,794700000.0,0.04241023780045255,278800000.0,0.01487853818895957,11100000.0,64700000.0,0.003452802800666012,15700000.0,49000000.0,0.002614951116424028,0.17633,0.17633,277882010,277882010,https://www.sec.gov/Archives/edgar/data/1646972/000164697219000054/0001646972-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/1646972/000164697219000054/aciq1-1910xq.htm,1620586119,14:48:39,20210509
11,2019-05-31,ACI,USD,2019-07-24,2019-07-24,Q2,18738400000.0,13498800000.0,5239600000.0,0.2796183238697007,0.0,4918100000.0,0.0,11100000.0,4918100000.0,18416900000.0,225200000.0,678600000.0,1000100000.0,0.05337168594970755,321500000.0,0.017157281304700508,-31600000.0,64700000.0,0.003452802800666012,15700000.0,49000000.0,0.002614951116424028,0.086268,0.083947,568000000,583700000,https://www.sec.gov/Archives/edgar/data/1646972/000164697219000054/0001646972-19-000054-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1646972/000164697219000054/aciq1-1910xq.htm,1620586119,14:48:39,20210509
12,2019-02-28,ACI,USD,2019-04-24,2019-04-24,Q1,14016600000.0,9957900000.0,4058700000.0,0.2895638029193956,0.0,3770300000.0,0.0,16100000.0,3770300000.0,13728200000.0,0.0,398000000.0,686400000.0,0.04897050639955482,288400000.0,0.020575603213332763,16900000.0,137000000.0,0.009774124966111611,1400000.0,135600000.0,0.009674243397114849,0.238732,0.232311,568000000,583700000,https://www.sec.gov/Archives/edgar/data/1646972/000164697219000036/0001646972-19-000036-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1646972/000164697219000036/acify1810-k.htm,1620586119,14:48:39,20210509
