,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GH.TO,CAD,2018-06-30,2018-06-30,Q2,17800000.0,10000000.0,7800000.0,0.43820224719101125,0.0,800000.0,0.0,0.0,1100000.0,11100000.0,300000.0,300000.0,7000000.0,0.39325842696629215,6700000.0,0.37640449438202245,0.0,6400000.0,0.3595505617977528,1600000.0,4500000.0,0.25280898876404495,0.18,0.18,24500000.0,24500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
11,2018-03-31,GH.TO,CAD,2018-03-31,2018-03-31,Q1,17700000.0,9800000.0,7900000.0,0.4463276836158192,0.0,800000.0,0.0,0.0,1100000.0,10900000.0,300000.0,300000.0,7100000.0,0.4011299435028249,6800000.0,0.384180790960452,0.0,6500000.0,0.3672316384180791,1700000.0,4500000.0,0.2542372881355932,0.18,0.18,24500000.0,24500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
12,2017-12-31,GH.TO,CAD,2017-12-31,2017-12-31,Q4,17700000.0,10000000.0,7700000.0,0.4350282485875706,0.0,700000.0,0.0,0.0,1000000.0,11000000.0,200000.0,300000.0,7000000.0,0.3954802259887006,6700000.0,0.3785310734463277,0.0,6500000.0,0.3672316384180791,1700000.0,4500000.0,0.2542372881355932,0.18,0.18,24700000.0,24700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
13,2017-09-30,GH.TO,CAD,2017-09-30,2017-09-30,Q3,17200000.0,9500000.0,7700000.0,0.4476744186046512,0.0,700000.0,0.0,0.0,1000000.0,10500000.0,200000.0,300000.0,7000000.0,0.4069767441860465,6700000.0,0.38953488372093026,0.0,6500000.0,0.37790697674418605,1700000.0,4500000.0,0.2616279069767442,0.18,0.18,24700000.0,24700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
14,2017-06-30,GH.TO,CAD,2017-06-30,2017-06-30,Q2,16500000.0,9600000.0,6900000.0,0.41818181818181815,0.0,700000.0,0.0,0.0,1000000.0,10600000.0,200000.0,300000.0,6200000.0,0.37575757575757573,5900000.0,0.3575757575757576,0.0,5700000.0,0.34545454545454546,1500000.0,4000000.0,0.24242424242424243,0.16,0.16,24700000.0,24700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
15,2017-03-31,GH.TO,CAD,2017-03-31,2017-03-31,Q1,16700000.0,9700000.0,7000000.0,0.41916167664670656,0.0,900000.0,0.0,0.0,1200000.0,10900000.0,300000.0,300000.0,6100000.0,0.3652694610778443,5800000.0,0.3473053892215569,0.0,5500000.0,0.32934131736526945,1400000.0,3900000.0,0.23353293413173654,0.16,0.16,24700000.0,24700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
16,2016-12-31,GH.TO,CAD,2016-12-31,2016-12-31,Q4,17400000.0,10200000.0,7200000.0,0.41379310344827586,0.0,700000.0,0.0,0.0,1100000.0,11300000.0,300000.0,400000.0,6500000.0,0.3735632183908046,6100000.0,0.3505747126436782,0.0,5800000.0,0.3333333333333333,1200000.0,4400000.0,0.25287356321839083,0.18,0.18,24700000.0,24700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
17,2016-09-30,GH.TO,CAD,2016-09-30,2016-09-30,Q3,17000000.0,9800000.0,7200000.0,0.4235294117647059,0.0,600000.0,0.0,0.0,1200000.0,11000000.0,300000.0,400000.0,6400000.0,0.3764705882352941,6000000.0,0.35294117647058826,800000.0,6500000.0,0.38235294117647056,2000000.0,4200000.0,0.24705882352941178,0.17,0.17,24700000.0,24700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
18,2016-06-30,GH.TO,CAD,2016-06-30,2016-06-30,Q2,14800000.0,8800000.0,6000000.0,0.40540540540540543,0.0,700000.0,0.0,100000.0,1900000.0,10700000.0,300000.0,400000.0,4500000.0,0.30405405405405406,4100000.0,0.27702702702702703,1900000.0,5700000.0,0.38513513513513514,2100000.0,3300000.0,0.22297297297297297,0.13,0.13,24700000.0,24700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
19,2016-03-31,GH.TO,CAD,2016-03-31,2016-03-31,Q1,18100000.0,10500000.0,7600000.0,0.4198895027624309,0.0,700000.0,0.0,0.0,1100000.0,11600000.0,300000.0,400000.0,6900000.0,0.3812154696132597,6500000.0,0.35911602209944754,0.0,6200000.0,0.3425414364640884,1600000.0,4300000.0,0.23756906077348067,0.17,0.17,24700000.0,24700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
20,2015-12-31,GH.TO,CAD,2015-12-31,2015-12-31,Q4,19400000.0,11100000.0,8300000.0,0.42783505154639173,0.0,700000.0,0.0,0.0,1100000.0,12200000.0,300000.0,400000.0,7600000.0,0.3917525773195876,7200000.0,0.3711340206185567,0.0,6900000.0,0.3556701030927835,1700000.0,4900000.0,0.25257731958762886,0.2,0.2,24700000.0,24700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
21,2015-09-30,GH.TO,CAD,2015-09-30,2015-09-30,Q3,18800000.0,10300000.0,8500000.0,0.4521276595744681,0.0,700000.0,0.0,0.0,1100000.0,11400000.0,100000.0,400000.0,7800000.0,0.4148936170212766,7400000.0,0.39361702127659576,0.0,7300000.0,0.3882978723404255,1000000.0,5900000.0,0.31382978723404253,0.24,0.24,24500000.0,24500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
22,2015-06-30,GH.TO,CAD,2015-06-30,2015-06-30,Q2,19300000.0,10900000.0,8400000.0,0.43523316062176165,0.0,800000.0,0.0,0.0,1100000.0,12000000.0,500000.0,400000.0,7700000.0,0.39896373056994816,7300000.0,0.37823834196891193,100000.0,6800000.0,0.35233160621761656,2600000.0,3900000.0,0.20207253886010362,0.1638655462184874,0.15853658536585366,23800000.0,24600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
23,2015-03-31,GH.TO,CAD,2015-03-31,2015-03-31,Q1,19800000.0,11000000.0,8800000.0,0.4444444444444444,0.0,900000.0,0.0,0.0,1300000.0,12300000.0,400000.0,400000.0,7900000.0,0.398989898989899,7500000.0,0.3787878787878788,0.0,7100000.0,0.35858585858585856,1700000.0,5100000.0,0.25757575757575757,0.22,0.21,23600000.0,24700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
24,2014-12-31,GH.TO,CAD,2014-12-31,2014-12-31,Q4,22000000.0,11600000.0,10400000.0,0.4727272727272727,0.0,1000000.0,0.0,0.0,1400000.0,13000000.0,100000.0,400000.0,9400000.0,0.42727272727272725,9000000.0,0.4090909090909091,-100000.0,8800000.0,0.4,1200000.0,7200000.0,0.32727272727272727,0.3,0.29,23700000.0,24900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
25,2014-09-30,GH.TO,CAD,2014-09-30,2014-09-30,Q3,20200000.0,10600000.0,9600000.0,0.4752475247524752,0.0,900000.0,0.0,0.0,1200000.0,11800000.0,800000.0,400000.0,8800000.0,0.43564356435643564,8400000.0,0.4158415841584158,0.0,7600000.0,0.37623762376237624,3400000.0,3800000.0,0.18811881188118812,0.15966386554621848,0.152,23800000.0,25000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
26,2014-06-30,GH.TO,CAD,2014-06-30,2014-06-30,Q2,21000000.0,11100000.0,9900000.0,0.4714285714285714,0.0,900000.0,0.0,0.0,1200000.0,12300000.0,500000.0,400000.0,9100000.0,0.43333333333333335,8700000.0,0.4142857142857143,100000.0,8200000.0,0.3904761904761905,1700000.0,6100000.0,0.2904761904761905,0.26,0.25,23500000.0,24900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
27,2014-03-31,GH.TO,CAD,2014-03-31,2014-03-31,Q1,20500000.0,10900000.0,9600000.0,0.4682926829268293,0.0,1100000.0,0.0,0.0,1400000.0,12300000.0,600000.0,400000.0,8600000.0,0.4195121951219512,8200000.0,0.4,100000.0,7600000.0,0.37073170731707317,1900000.0,5400000.0,0.2634146341463415,0.2297872340425532,0.21428571428571427,23500000.0,25200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
28,2013-12-31,GH.TO,CAD,2013-12-31,2013-12-31,Q4,19800000.0,11100000.0,8700000.0,0.4393939393939394,0.0,800000.0,0.0,100000.0,1300000.0,12400000.0,0.0,500000.0,7900000.0,0.398989898989899,7400000.0,0.37373737373737376,100000.0,7500000.0,0.3787878787878788,2100000.0,5100000.0,0.25757575757575757,0.2170212765957447,0.2015810276679842,23500000.0,25300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
29,2013-09-30,GH.TO,CAD,2013-09-30,2013-09-30,Q3,19200000.0,9900000.0,9300000.0,0.484375,0.0,700000.0,0.0,0.0,1100000.0,11000000.0,900000.0,500000.0,8700000.0,0.453125,8200000.0,0.4270833333333333,100000.0,7300000.0,0.3802083333333333,1500000.0,5400000.0,0.28125,0.23,0.23,23300000.0,23300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
