,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRKN,USD,2021-02-16,2021-02-16 16:32:27,Q3,0.0,0.0,0.0,0.0,838967.0,1857892.0,0.0,-483.0,2696859.0,2696859.0,340880.0,21428.0,-2675431.0,0.0,-2696859.0,0.0,-815657.0,-3853396.0,0.0,0.0,-3853396.0,0.0,-0.45,-0.45,8595124.0,8595124.0,https://www.sec.gov/Archives/edgar/data/1761696/000121390021009647/0001213900-21-009647-index.htm,https://www.sec.gov/Archives/edgar/data/1761696/000121390021009647/f10q1220_crownelectro.htm,1620590682,16:04:42,20210509
1,2020-09-30,CRKN,USD,2020-11-17,2020-11-17 17:26:51,Q2,0.0,0.0,0.0,0.0,423174.0,1659612.0,0.0,-1553127.0,2082786.0,2082786.0,1089804.0,20584.0,-2062202.0,0.0,-2082786.0,0.0,-2593892.0,-5766482.0,0.0,0.0,-5766482.0,0.0,-0.22,-0.22,25645519.0,25645519.0,https://www.sec.gov/Archives/edgar/data/1761696/000121390020037776/0001213900-20-037776-index.htm,https://www.sec.gov/Archives/edgar/data/1761696/000121390020037776/f10q0920_crownelectro.htm,1620590682,16:04:42,20210509
2,2020-06-30,CRKN,USD,2020-10-06,2020-10-06 16:02:41,Q1,0.0,0.0,0.0,0.0,1372522.0,7937557.0,0.0,-22447.0,9310079.0,9310079.0,1234213.0,14697.0,-9295382.0,0.0,-9310079.0,0.0,82262.0,-10462030.0,0.0,0.0,-10462030.0,0.0,-0.61,-0.61,17342533.0,17342533.0,https://www.sec.gov/Archives/edgar/data/1761696/000121390020030303/0001213900-20-030303-index.htm,https://www.sec.gov/Archives/edgar/data/1761696/000121390020030303/f10q0620_crownelectrokin.htm,1620590682,16:04:42,20210509
3,2020-03-31,CRKN,USD,2020-04-01 00:00:00,2020-04-01 17:27:30,Q4,0.0,159500.0,-159500.0,0.0,271727.0,1194692.0,0.0,0.0,1466419.0,1625919.0,271331.0,18859.0,-1607060.0,0.0,-1625919.0,0.0,-404936.0,-2302186.0,0.0,0.0,-2302186.0,0.0,-0.13274796709338826,-0.13274796709338826,17342533.0,17342533.0,https://www.sec.gov/Archives/edgar/data/1761696/000121390020008396/0001213900-20-008396-index.html,https://www.sec.gov/Archives/edgar/data/1761696/000121390020008396/f10q1219_crownelectro.htm,1620590682,16:04:42,20210509
4,2019-12-31,CRKN,USD,2020-03-20 00:00:00,2020-03-20 15:36:04,Q3,100000.0,153500.0,-53500.0,-0.535,483647.0,1428686.0,0.0,0.0,1912333.0,2065833.0,309422.0,18969.0,-1946864.0,-19.46864,-1965833.0,-19.65833,0.0,-2275255.0,-22.75255,0.0,-2275255.0,-22.75255,-0.091827,-0.091827,24777701.0,24777701.0,https://www.sec.gov/Archives/edgar/data/1761696/000121390020006955/0001213900-20-006955-index.html,https://www.sec.gov/Archives/edgar/data/1761696/000121390020006955/f10q0919_crownelectro.htm,1620590682,16:04:42,20210509
5,2019-09-30,CRKN,USD,2020-03-20,2020-03-20,Q2,0.0,153500.0,-153500.0,0.0,750395.0,1492483.0,0.0,0.0,2242878.0,2396378.0,393320.0,18970.0,-2377408.0,0.0,-2396378.0,0.0,-11482.0,-2801180.0,0.0,0.0,-2801180.0,0.0,-0.113052,-0.113052,24777701.0,24777701.0,https://www.sec.gov/Archives/edgar/data/1761696/000121390020006955/0001213900-20-006955-index.htm,https://www.sec.gov/Archives/edgar/data/1761696/000121390020006955/f10q0919_crownelectro.htm,1620590682,16:04:42,20210509
6,2019-06-30,CRKN,USD,2019-06-30,2019-06-30,Q1,0.0,153500.0,-153500.0,0.0,320371.0,1375908.0,0.0,0.0,1696279.0,1849779.0,523279.0,19954.0,-1829825.0,0.0,-1849779.0,0.0,147808.0,-2225250.0,0.0,0.0,-2225250.0,0.0,-0.089809,-0.089809,24777701.0,24777701.0,,,1620590682,16:04:42,20210509
7,2019-03-31,CRKN,USD,2019-03-31,2019-03-31,Q4,31955.0,153500.0,-121545.0,-3.803630104834924,178057.0,571694.0,0.0,26176.0,749751.0,903251.0,413743.0,15395.0,-855901.0,-26.784572054451573,-871296.0,-27.26634329525896,-565794.0,-1850833.0,-57.919981223595684,0.0,-1850833.0,-57.919981223595684,-0.07469752742597063,-0.07469752742597063,24777701.0,24777701.0,,,1620590682,16:04:42,20210509
8,2018-12-31,CRKN,USD,2018-12-31,2018-12-31,Q3,163333.0,151000.0,12333.0,0.07550831736391299,187016.0,436707.0,0.0,1.0,623723.0,774723.0,344353.0,13873.0,-597517.0,-3.6582748128057405,-611390.0,-3.7432117208402467,57758.0,-897985.0,-5.497878567099116,0.0,-897985.0,-5.497878567099116,-0.036242,-0.036242,24777701.0,24777701.0,,,1620590682,16:04:42,20210509
9,2018-09-30,CRKN,USD,2018-09-30,2018-09-30,Q3,153500.0,153500.0,0.0,0.0,192214.0,533411.0,0.0,398.0,725625.0,879125.0,238532.0,0.0,-725227.0,-4.724605863192182,-725625.0,-4.727198697068404,-23945.0,-988102.0,-6.43714657980456,0.0,-988102.0,-6.43714657980456,-0.039879,-0.039879,24777701.0,24777701.0,,,1620590682,16:04:42,20210509
