,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,JOE,USD,2021-04-28,2021-04-28 16:43:20,Q1,41305000,24844000.0,16461000.0,0.39852318121292823,0.0,0.0,0.0,7069.0,7069000.0,31913000.0,3671000.0,3853.0,5542853.0,0.134193269579954,5539000.0,0.13409998789492797,1294000.0,4477000.0,0.10838881491344873,-1052000.0,2957000.0,0.07158939595690594,0.05021861400735216,0.05021861400735216,58882549.0,58882549.0,https://www.sec.gov/Archives/edgar/data/745308/000155837021005100/0001558370-21-005100-index.htm,https://www.sec.gov/Archives/edgar/data/745308/000155837021005100/joe-20210331x10q.htm,1620593970,16:59:30,20210509
1,2020-12-31,JOE,USD,2021-02-24,2021-02-24 17:15:39,Q4,63860000,28255000.0,35605000.0,0.5575477607265894,0.0,0.0,0.0,-338000.0,9325000.0,37580000.0,3451000.0,3394.0,26283394.0,0.4115783589101159,26280000.0,0.41152521139993736,995000.0,25997000.0,0.4070936423426245,5818000.0,19786000.0,0.3098340119010335,0.34,0.34,58882549.0,58882549.0,https://www.sec.gov/Archives/edgar/data/745308/000155837021001636/0001558370-21-001636-index.htm,https://www.sec.gov/Archives/edgar/data/745308/000155837021001636/joe-20201231x10k.htm,1620593970,16:59:30,20210509
2,2020-09-30,JOE,USD,2020-10-28,2020-10-28 17:07:46,Q3,42041000,22600000.0,19441000.0,0.4624295330748555,0.0,0.0,0.0,525000.0,8416000.0,31016000.0,3379000.0,9394.0,11034394.0,0.2624674484431864,11025000.0,0.2622439999048548,550000.0,10318000.0,0.24542708308555933,2441000.0,7751000.0,0.18436764111224757,0.13,0.13,58882549.0,58882549.0,https://www.sec.gov/Archives/edgar/data/745308/000155837020011907/0001558370-20-011907-index.htm,https://www.sec.gov/Archives/edgar/data/745308/000155837020011907/joe-20200930x10q.htm,1620593970,16:59:30,20210509
3,2020-06-30,JOE,USD,2020-07-30,2020-07-29 19:00:32,Q2,36082000,17011000.0,19071000.0,0.5285460894628901,0.0,0.0,0.0,276000.0,7964000.0,24975000.0,3390000.0,0.0,31907000.0,0.8842913364004212,11107000.0,0.3078266171498254,15365000.0,25249000.0,0.6997671969403026,5907000.0,19199000.0,0.5320935646582784,0.33,0.33,58901540.0,58901540.0,https://www.sec.gov/Archives/edgar/data/745308/000155837020008668/0001558370-20-008668-index.htm,https://www.sec.gov/Archives/edgar/data/745308/000155837020008668/joe-20200630x10q.htm,1620593970,16:59:30,20210509
4,2020-03-31,JOE,USD,2020-04-29 00:00:00,2020-04-29 16:53:57,Q1,18574000,9910000.0,8664000.0,0.46645849036287285,0.0,0.0,0.0,-17000.0,9989000.0,19899000.0,3345000.0,0.0,9191000.0,0.4948314848713255,-1325000.0,-0.07133627651555939,-260000.0,-1747000.0,-0.09405620760202434,-495000.0,-1533000.0,-0.08253472596102078,-0.03,-0.03,59375618.0,59375618.0,https://www.sec.gov/Archives/edgar/data/745308/000155837020004665/0001558370-20-004665-index.html,https://www.sec.gov/Archives/edgar/data/745308/000155837020004665/joe-20200331x10q.htm,1620593970,16:59:30,20210509
5,2019-12-31,JOE,USD,2020-02-26 00:00:00,2020-02-26 16:48:49,Q4,42659000,19067000.0,23592000.0,0.5530368738132633,0.0,0.0,0.0,-18000.0,8398000.0,27465000.0,3227000.0,0.0,24356000.0,0.570946341920814,15194000.0,0.3561733749033029,-4652000.0,11053000.0,0.2591012447549169,2349000.0,8688000.0,0.20366159544293116,0.15,0.15,59422455.0,59422455.0,https://www.sec.gov/Archives/edgar/data/745308/000155837020001483/0001558370-20-001483-index.html,https://www.sec.gov/Archives/edgar/data/745308/000155837020001483/joe-20191231x10k.htm,1620593970,16:59:30,20210509
6,2019-09-30,JOE,USD,2019-10-30 00:00:00,2019-10-30 17:11:06,Q3,32856000,17753000.0,15103000.0,0.459672510348186,0.0,5054000.0,0.0,298000.0,7683000.0,25436000.0,3109000.0,0.0,14129000.0,0.43002800097394694,7420000.0,0.22583394205015828,736000.0,8829000.0,0.268718042366691,3003000.0,5717000.0,0.17400170440710983,0.1,0.1,60043427.0,60043427.0,https://www.sec.gov/Archives/edgar/data/745308/000155837019009463/0001558370-19-009463-index.html,https://www.sec.gov/Archives/edgar/data/745308/000155837019009463/joe-20190930x10q.htm,1620593970,16:59:30,20210509
7,2019-06-30,JOE,USD,2019-07-31 00:00:00,2019-07-31 17:08:03,Q2,35546000,17162000.0,18384000.0,0.5171889945422833,0.0,5094000.0,0.0,-8000.0,7516000.0,24678000.0,3024000.0,0.0,17709000.0,0.4981995161199572,10868000.0,0.3057446688797614,1391000.0,13662000.0,0.3843470432678782,3434000.0,10373000.0,0.2918190513700557,0.17,0.17,60200534.0,60200534.0,https://www.sec.gov/Archives/edgar/data/745308/000155837019006684/0001558370-19-006684-index.html,https://www.sec.gov/Archives/edgar/data/745308/000155837019006684/joe-20190630x10q.htm,1620593970,16:59:30,20210509
8,2019-03-31,JOE,USD,2019-05-01 00:00:00,2019-05-01 16:59:23,Q1,16023000,10105000.0,5918000.0,0.3693440679023903,0.0,5968000.0,0.0,10000.0,8079000.0,18184000.0,2942000.0,0.0,3898000.0,0.24327529176808338,-2161000.0,-0.1348686263496224,3806000.0,2641000.0,0.16482556325282408,661000.0,1997000.0,0.12463333957436186,0.03,0.03,60321028.0,60321028.0,https://www.sec.gov/Archives/edgar/data/745308/000155837019003735/0001558370-19-003735-index.html,https://www.sec.gov/Archives/edgar/data/745308/000155837019003735/joe-20190331x10q.htm,1620593970,16:59:30,20210509
9,2018-12-31,JOE,USD,2019-02-27 00:00:00,2019-02-27 17:04:19,Q4,16302000,10994000.0,5308000.0,0.32560422034106246,0.0,4489000.0,0.0,1514000.0,6651000.0,17645000.0,2935000.0,0.0,6514000.0,0.3995828732670838,-1343000.0,-0.0823825297509508,-3887000.0,-3984000.0,-0.2443871917556128,-3551000.0,-66000.0,-0.004048582995951417,-0.001648,-0.001648,60672034.0,60672034.0,https://www.sec.gov/Archives/edgar/data/745308/000155837019001206/0001558370-19-001206-index.html,https://www.sec.gov/Archives/edgar/data/745308/000155837019001206/joe-20181231x10k.htm,1620593970,16:59:30,20210509
