,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,PAL.L,USD,2016-03-31,2016-03-31,Q1,48000.0,0.0,0.0,0.0,0.0,211750.0,0.0,16500.0,0.0,211750.0,0.0,250.0,-163500.0,-3.40625,-163750.0,-3.4114583333333335,0.0,-319000.0,-6.645833333333333,0.0,-319000.0,-6.645833333333333,-0.001,-0.001,356300000,356300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
11,2016-01-31,PAL.L,USD,2016-01-31,2016-01-31,Q1,48000.0,0.0,0.0,0.0,0.0,211750.0,0.0,16500.0,0.0,211750.0,0.0,250.0,-163500.0,-3.40625,-163750.0,-3.4114583333333335,0.0,-319000.0,-6.645833333333333,0.0,-319000.0,-6.645833333333333,-0.001,-0.001,356300000,356300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
12,2015-09-30,PAL.L,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,231250.0,0.0,15500.0,0.0,231250.0,0.0,0.0,-231250.0,0.0,-231250.0,0.0,0.0,-347750.0,0.0,0.0,-347750.0,0.0,-0.001,-0.001,356300000,356300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
13,2015-06-30,PAL.L,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,231250.0,0.0,15500.0,0.0,231250.0,0.0,0.0,-231250.0,0.0,-231250.0,0.0,0.0,-347750.0,0.0,0.0,-347750.0,0.0,-0.001,-0.001,356300000,356300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
14,2015-03-31,PAL.L,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,231250.0,0.0,15500.0,0.0,231250.0,0.0,0.0,-231250.0,0.0,-231250.0,0.0,0.0,-347750.0,0.0,0.0,-347750.0,0.0,-0.001,-0.001,356300000,356300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
15,2015-01-31,PAL.L,USD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,231250.0,0.0,15500.0,0.0,231250.0,0.0,0.0,-231250.0,0.0,-231250.0,0.0,0.0,-347750.0,0.0,0.0,-347750.0,0.0,-0.001,-0.001,356300000,356300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
16,2014-09-30,PAL.L,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00075,-0.00075,355400000,355400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
17,2014-06-30,PAL.L,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00075,-0.00075,355400000,355400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
18,2014-03-31,PAL.L,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00075,-0.00075,355400000,355400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
19,2014-01-31,PAL.L,USD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00075,-0.00075,355400000,355400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
20,2013-09-30,PAL.L,USD,2013-09-30,2013-09-30,Q3,9000.0,0.0,9000.0,1.0,0.0,820500.0,0.0,0.0,0.0,845000.0,0.0,0.0,121000.0,0.0743801652892562,-836000.0,-92.88888888888889,0.0,-2050250.0,-227.80555555555554,0.0,-2050250.0,-227.80555555555554,-0.011,-0.011,354327502,354327502,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
21,2013-06-30,PAL.L,USD,2013-06-30,2013-06-30,Q2,9000.0,0.0,9000.0,1.0,0.0,820500.0,0.0,0.0,0.0,845000.0,0.0,0.0,121000.0,0.0743801652892562,-836000.0,-92.88888888888889,0.0,-2050250.0,-227.80555555555554,0.0,-2050250.0,-227.80555555555554,-0.011,-0.011,354327502,354327502,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
22,2013-03-31,PAL.L,USD,2013-03-31,2013-03-31,Q1,9000.0,0.0,9000.0,1.0,0.0,820500.0,0.0,0.0,0.0,845000.0,0.0,0.0,121000.0,0.0743801652892562,-836000.0,-92.88888888888889,0.0,-2050250.0,-227.80555555555554,0.0,-2050250.0,-227.80555555555554,-0.011,-0.011,354327502,354327502,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
23,2013-01-31,PAL.L,USD,2013-01-31,2013-01-31,Q1,9000.0,0.0,9000.0,1.0,0.0,820500.0,0.0,0.0,0.0,845000.0,0.0,0.0,121000.0,0.0743801652892562,-836000.0,-92.88888888888889,0.0,-2050250.0,-227.80555555555554,0.0,-2050250.0,-227.80555555555554,-0.011,-0.011,354327502,354327502,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
24,2012-09-30,PAL.L,USD,2012-09-30,2012-09-30,Q3,105000.0,0.0,105000.0,1.0,0.0,579000.0,0.0,0.0,0.0,588500.0,0.0,0.0,-483500.0,-0.2171664943123061,-483500.0,-4.604761904761904,0.0,-953500.0,-9.08095238095238,0.0,-953500.0,-9.08095238095238,-0.0075,-0.0075,127133333,127133333,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
25,2012-06-30,PAL.L,USD,2012-06-30,2012-06-30,Q2,105000.0,0.0,105000.0,1.0,0.0,579000.0,0.0,0.0,0.0,588500.0,0.0,0.0,-483500.0,-0.2171664943123061,-483500.0,-4.604761904761904,0.0,-953500.0,-9.08095238095238,0.0,-953500.0,-9.08095238095238,-0.0075,-0.0075,127133333,127133333,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
26,2012-03-31,PAL.L,USD,2012-03-31,2012-03-31,Q1,105000.0,0.0,105000.0,1.0,0.0,579000.0,0.0,0.0,0.0,588500.0,0.0,0.0,-483500.0,-0.2171664943123061,-483500.0,-4.604761904761904,0.0,-953500.0,-9.08095238095238,0.0,-953500.0,-9.08095238095238,-0.0075,-0.0075,127133333,127133333,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
27,2012-01-31,PAL.L,USD,2012-01-31,2012-01-31,Q1,105000.0,0.0,105000.0,1.0,0.0,579000.0,0.0,0.0,0.0,588500.0,0.0,0.0,-483500.0,-0.2171664943123061,-483500.0,-4.604761904761904,0.0,-953500.0,-9.08095238095238,0.0,-953500.0,-9.08095238095238,-0.0075,-0.0075,127133333,127133333,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
28,2011-09-30,PAL.L,USD,2011-09-30,2011-09-30,Q3,96354.2,0.0,0.0,0.0,0.0,569750.0,0.0,505000.0,573074.375,573462.9,0.0,388.525,-476720.175,-4.94758064516129,-477108.7,-4.951612903225807,0.0,-541603.85,-5.620967741935484,0.0,-541603.85,-5.620967741935484,-0.00425,-0.00425,124808000,124808000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
29,2011-06-30,PAL.L,USD,2011-06-30,2011-06-30,Q2,96354.2,0.0,0.0,0.0,0.0,569750.0,0.0,505000.0,573074.375,573462.9,0.0,388.525,-476720.175,-4.94758064516129,-477108.7,-4.951612903225807,0.0,-541603.85,-5.620967741935484,0.0,-541603.85,-5.620967741935484,-0.00425,-0.00425,124808000,124808000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
30,2011-03-31,PAL.L,USD,2011-03-31,2011-03-31,Q1,96354.2,0.0,0.0,0.0,0.0,569750.0,0.0,505000.0,573074.375,573462.9,0.0,388.525,-476720.175,-4.94758064516129,-477108.7,-4.951612903225807,0.0,-541603.85,-5.620967741935484,0.0,-541603.85,-5.620967741935484,-0.00425,-0.00425,124808000,124808000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
31,2011-01-31,PAL.L,USD,2011-01-31,2011-01-31,Q1,96354.2,0.0,0.0,0.0,0.0,569750.0,0.0,505000.0,573074.375,573462.9,0.0,388.525,-476720.175,-4.94758064516129,-477108.7,-4.951612903225807,0.0,-541603.85,-5.620967741935484,0.0,-541603.85,-5.620967741935484,-0.00425,-0.00425,124808000,124808000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
32,2010-09-30,PAL.L,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,884500.0,0.0,0.0,976605.375,1100295.675,42273.9,123690.3,-976605.375,0.0,-1100295.675,0.0,0.0,-1100295.675,0.0,0.0,-1100295.675,0.0,-0.01175,-0.01175,93500000,93500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
33,2010-06-30,PAL.L,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,884500.0,0.0,0.0,976605.375,1100295.675,42273.9,123690.3,-976605.375,0.0,-1100295.675,0.0,0.0,-1100295.675,0.0,0.0,-1100295.675,0.0,-0.01175,-0.01175,93500000,93500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
34,2010-03-31,PAL.L,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,884500.0,0.0,0.0,976605.375,1100295.675,42273.9,123690.3,-976605.375,0.0,-1100295.675,0.0,0.0,-1100295.675,0.0,0.0,-1100295.675,0.0,-0.01175,-0.01175,93500000,93500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
35,2010-01-31,PAL.L,USD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,884500.0,0.0,0.0,976605.375,1100295.675,42273.9,123690.3,-976605.375,0.0,-1100295.675,0.0,0.0,-1100295.675,0.0,0.0,-1100295.675,0.0,-0.01175,-0.01175,93500000,93500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
36,2009-09-30,PAL.L,USD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67101.35,360164.475,369057.425,67101.35,8892.95,-360164.475,0.0,-369057.425,0.0,0.0,-369057.425,0.0,0.0,-369057.425,0.0,-0.00275,-0.00275,81418000,81418000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
37,2009-06-30,PAL.L,USD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67101.35,360164.475,369057.425,67101.35,8892.95,-360164.475,0.0,-369057.425,0.0,0.0,-369057.425,0.0,0.0,-369057.425,0.0,-0.00275,-0.00275,81418000,81418000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
38,2009-03-31,PAL.L,USD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67101.35,360164.475,369057.425,67101.35,8892.95,-360164.475,0.0,-369057.425,0.0,0.0,-369057.425,0.0,0.0,-369057.425,0.0,-0.00275,-0.00275,81418000,81418000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
39,2009-01-31,PAL.L,USD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67101.35,360164.475,369057.425,67101.35,8892.95,-360164.475,0.0,-369057.425,0.0,0.0,-369057.425,0.0,0.0,-369057.425,0.0,-0.00275,-0.00275,81418000,81418000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
