,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LMFA,USD,2018-08-14,2018-08-14 16:31:26,Q2,783410.0,0.0,0.0,0.0,0.0,407878.0,0.0,-7578.0,1000000.0,0.0,94576.0,22156.0,0.0,0.0,0.0,0.5811005731353952,0.0,455240.0,0.5811005731353952,0.0,455240.0,0.5811005731353952,0.7,0.7,625318.0,625318.0,https://www.sec.gov/Archives/edgar/data/1640384/000156459018021733/0001564590-18-021733-index.htm,https://www.sec.gov/Archives/edgar/data/1640384/000156459018021733/lmfa-10q_20180630.htm,1620594517,17:08:37,20210509
11,2018-03-31,LMFA,USD,2018-05-14,2018-04-17 09:42:05,Q1,963733.0,0.0,0.0,0.0,0.0,749598.0,0.0,-4301.0,1000000.0,0.0,0.0,22155.0,0.0,0.0,0.0,-0.009253600322911013,0.0,-8918.0,-0.009253600322911013,0.0,-8918.0,-0.009253600322911013,-0.014262,-0.014262,625318.0,625318.0,https://www.sec.gov/Archives/edgar/data/1640384/000156459018013466/0001564590-18-013466-index.htm,https://www.sec.gov/Archives/edgar/data/1640384/000156459018008299/lmfa-10k_20171231.htm,1620594517,17:08:37,20210509
12,2017-12-31,LMFA,USD,2018-04-17,2018-04-17 09:42:05,Q4,1108983.0,0.0,0.0,0.0,0.0,408598.0,0.0,1199490.0,3000000.0,0.0,239069.0,0.0,0.0,0.0,0.0,-2.458013332936573,0.0,-2725895.0,-2.458013332936573,0.0,-2725895.0,-2.458013332936573,-4.359214031900569,-4.359214031900569,625318.0,625318.0,https://www.sec.gov/Archives/edgar/data/1640384/000156459018008299/0001564590-18-008299-index.htm,https://www.sec.gov/Archives/edgar/data/1640384/000156459018008299/lmfa-10k_20171231.htm,1620594517,17:08:37,20210509
13,2017-09-30,LMFA,USD,2017-11-14,2017-11-14 15:41:15,Q3,919965.0,0.0,0.0,0.0,0.0,470056.0,0.0,-384579.0,1000000.0,0.0,122406.0,0.0,0.0,0.0,-569436.0,-0.6189757219024636,0.0,-569436.0,-0.6189757219024636,4134436.0,-4703872.0,-5.113098867891713,-14.3,-14.3,330000.0,330000.0,https://www.sec.gov/Archives/edgar/data/1640384/000156459017023754/0001564590-17-023754-index.htm,https://www.sec.gov/Archives/edgar/data/1640384/000156459017023754/lmfa-10q_20170930.htm,1620594517,17:08:37,20210509
14,2017-06-30,LMFA,USD,2017-08-21,2017-08-21 15:57:34,Q2,851576.0,0.0,0.0,0.0,0.0,586551.0,0.0,0.0,2000000.0,0.0,126024.0,0.0,0.0,0.0,-759899.0,-0.8923443121929223,0.0,-1264899.0,-1.4853624338872866,-470388.0,-794511.0,-0.9329889522485368,-2.4,-2.4,330000.0,330000.0,https://www.sec.gov/Archives/edgar/data/1640384/000156459017017885/0001564590-17-017885-index.htm,https://www.sec.gov/Archives/edgar/data/1640384/000156459017017885/lmfa-10q_20170630.htm,1620594517,17:08:37,20210509
15,2017-03-31,LMFA,USD,2017-05-15,2017-05-15 16:03:48,Q1,897344.0,0.0,0.0,0.0,0.0,578706.0,0.0,0.0,2000000.0,0.0,126612.0,0.0,0.0,0.0,-635413.0,-0.7081041384352044,0.0,-635413.0,-0.7081041384352044,-232512.0,-402901.0,-0.4489928054347051,-1.2,-1.2,330000.0,330000.0,https://www.sec.gov/Archives/edgar/data/1640384/000156459017011023/0001564590-17-011023-index.htm,https://www.sec.gov/Archives/edgar/data/1640384/000156459017005849/lmfa-10k_20161231.htm,1620594517,17:08:37,20210509
16,2016-12-31,LMFA,USD,2017-03-31,2017-03-31 17:12:01,Q4,676063.0,0.0,0.0,0.0,0.0,1994592.0,0.0,0.0,2000000.0,0.0,204888.0,0.0,0.0,0.0,-784827.0,-1.1608784980098008,0.0,-784827.0,-1.1608784980098008,-260468.0,-524359.0,-0.7756067112088666,-1.5889666666666666,-1.5889666666666666,330000.0,330000.0,https://www.sec.gov/Archives/edgar/data/1640384/000156459017005849/0001564590-17-005849-index.htm,https://www.sec.gov/Archives/edgar/data/1640384/000156459017005849/lmfa-10k_20161231.htm,1620594517,17:08:37,20210509
17,2016-09-30,LMFA,USD,2016-11-14,2016-11-14 15:02:10,Q3,887704.0,0.0,0.0,0.0,0.0,1227577.0,0.0,0.0,2000000.0,0.0,119218.0,0.0,0.0,0.0,-1447244.0,-1.630322720186008,0.0,-1447244.0,-1.630322720186008,-533064.0,-914180.0,-1.0298252570676711,-2.8,-2.8,330000.0,330000.0,https://www.sec.gov/Archives/edgar/data/1640384/000156459016029215/0001564590-16-029215-index.htm,https://www.sec.gov/Archives/edgar/data/1640384/000156459016029215/lmfa-10q_20160930.htm,1620594517,17:08:37,20210509
18,2016-06-30,LMFA,USD,2016-08-15,2016-08-15 17:07:52,Q2,1304339.0,0.0,0.0,0.0,0.0,844572.0,0.0,0.0,2000000.0,0.0,130887.0,0.0,0.0,0.0,-770261.0,-0.5905374293032716,0.0,-770261.0,-0.5905374293032716,-274678.0,-495583.0,-0.3799495376585382,-1.5,-1.5,330000.0,330000.0,https://www.sec.gov/Archives/edgar/data/1640384/000156459016024409/0001564590-16-024409-index.htm,https://www.sec.gov/Archives/edgar/data/1640384/000156459016024409/lmfa-10q_20160630.htm,1620594517,17:08:37,20210509
19,2016-03-31,LMFA,USD,2016-05-16,2016-05-16 15:32:00,Q1,1437129.0,0.0,0.0,0.0,0.0,808601.0,0.0,0.0,2000000.0,0.0,139607.0,0.0,0.0,0.0,-679017.0,-0.4724815935103947,0.0,-679017.0,-0.4724815935103947,-242749.0,-436268.0,-0.3035691298415104,-1.3,-1.3,330000.0,330000.0,https://www.sec.gov/Archives/edgar/data/1640384/000156459016019510/0001564590-16-019510-index.htm,https://www.sec.gov/Archives/edgar/data/1640384/000156459016015681/lmfa-10k_20151231.htm,1620594517,17:08:37,20210509
20,2015-12-31,LMFA,USD,2016-03-30,2016-03-30 17:06:08,Q4,1597907.0,0.0,0.0,0.0,0.0,1283264.0,0.0,0.0,1000000.0,0.0,151119.0,0.0,0.0,0.0,12934.0,0.008094338406427908,0.0,-17970.0,-0.011245961122893885,146555.0,112413.0,0.07035015179231333,-0.061079,-0.061079,330000.0,330000.0,https://www.sec.gov/Archives/edgar/data/1640384/000156459016015681/0001564590-16-015681-index.htm,https://www.sec.gov/Archives/edgar/data/1640384/000156459016015681/lmfa-10k_20151231.htm,1620594517,17:08:37,20210509
