,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,1546.HK,HKD,2017-09-30,2017-09-30,Q3,214632000,190124000,24508000.0,0.11418614186141861,0.0,6271000.0,0.0,0.0,6271000.0,196395000,3000.0,0.0,18317000.0,0.08534142159603414,18237000.0,0.08496869059599686,0.0,18314000.0,0.08532744418353275,3175000.0,15139000.0,0.07053468261955347,0.01892375,0.01892375,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585250,14:34:10,20210509
1,2017-06-30,1546.HK,HKD,2017-06-30,2017-06-30,Q2,148169000,129804000,18365000.0,0.12394630455763352,0.0,5880000.0,0.0,0.0,5880000.0,135684000,11000.0,123750.0,12608750.0,0.08509708508527425,12485000.0,0.08426189013896294,0.0,12541000.0,0.08463983694295028,2069000.0,10472000.0,0.07067605234563236,0.0131,0.0131,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585250,14:34:10,20210509
2,2017-03-31,1546.HK,HKD,2017-03-31,2017-03-31,Q1,153413000,131324000,22089000.0,0.1439838866328147,0.0,6334000.0,0.0,0.0,6089000.0,137413000,81000.0,123750.0,16123750.0,0.1051002848520008,16000000.0,0.10429363873987212,0.0,15756000.0,0.10270316074908906,2815000.0,12941000.0,0.08435399868329281,0.01617625,0.01617625,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585250,14:34:10,20210509
3,2016-12-31,1546.HK,HKD,2016-12-31,2016-12-31,Q4,149688000,135802000,13886000.0,0.09276628721073166,0.0,4141000.0,0.0,0.0,4141000.0,139943000,34000.0,0.0,9804000.0,0.06549623216289883,9745000.0,0.06510207899096788,0.0,9770000.0,0.06526909304687083,1612000.0,8158000.0,0.05450002672224894,0.0102,0.0102,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585250,14:34:10,20210509
4,2016-09-30,1546.HK,HKD,2016-09-30,2016-09-30,Q3,96707000,88161000,8546000.0,0.08837002492063656,0.0,4111000.0,0.0,0.0,4111000.0,92272000,53000.0,0.0,4536000.0,0.04690456740463462,4435000.0,0.045860175581912375,0.0,4483000.0,0.046356520210532846,739000.0,3744000.0,0.03871488103239683,0.0047,0.0047,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585250,14:34:10,20210509
5,2016-06-30,1546.HK,HKD,2016-06-30,2016-06-30,Q2,68555000,63662000,4893000.0,0.07137334986507184,0.0,4755000.0,0.0,0.0,4755000.0,68417000,8000.0,207500.0,345500.0,0.0050397491065567795,138000.0,0.0020129822770038656,0.0,149000.0,0.0021734373860404057,25000.0,124000.0,0.0018087666836846328,0.0002,0.0002,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585250,14:34:10,20210509
6,2016-03-31,1546.HK,HKD,2016-03-31,2016-03-31,Q1,54262000,39491000,14771000.0,0.2722162839556227,0.0,5983000.0,0.0,0.0,5672000.0,45163000,8000.0,207500.0,9306500.0,0.171510449301537,9099000.0,0.16768641037927096,0.0,8892000.0,0.1638715860086248,1687000.0,7205000.0,0.1327816888430209,0.00900625,0.00900625,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585250,14:34:10,20210509
7,2015-12-31,1546.HK,HKD,2015-12-31,2015-12-31,Q4,23625000,18139000,5486000.0,0.2322116402116402,0.0,6950000.0,0.0,0.0,6950000.0,25089000,9000.0,0.0,-1411000.0,-0.05972486772486772,-1464000.0,-0.06196825396825397,0.0,-1420000.0,-0.06010582010582011,325000.0,-1745000.0,-0.07386243386243387,-0.002,-0.002,785217391,785217391,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585250,14:34:10,20210509
8,2015-09-30,1546.HK,HKD,2015-09-30,2015-09-30,Q3,33603000,29040000,4563000.0,0.13579144719221498,0.0,5347000.0,0.0,0.0,5342000.0,34382000,12000.0,166000.0,-613000.0,-0.018242418831651935,-779000.0,-0.023182453947564206,0.0,-725000.0,-0.021575454572508406,428000.0,-1153000.0,-0.03431241258220992,-0.002,-0.002,630000000,630000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585250,14:34:10,20210509
9,2015-06-30,1546.HK,HKD,2015-06-30,2015-06-30,Q2,33603000,29040000,4563000.0,0.13579144719221498,0.0,5347000.0,0.0,-25000.0,5317000.0,34357000,12000.0,166000.0,-588000.0,-0.017498437639496475,-754000.0,-0.022438472755408743,0.0,-725000.0,-0.021575454572508406,428000.0,-1153000.0,-0.03431241258220992,-0.002,-0.002,630000000,630000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585250,14:34:10,20210509
