,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2017-02-28,BYRN,USD,2017-02-28,2017-02-28,Q1,42433.0,23111.0,19322.0,0.45535314495793366,0.0,523613.0,0.0,0.0,0.0,558696.0,157322.0,11972.0,-504291.0,-11.884406004760447,-516263.0,-6.253670492305517,408223.0,-265362.0,-6.253670492305517,0.0,-265362.0,-6.253670492305517,-0.04,-0.04,5541229.0,5541229.0,,,1620589829,15:50:29,20210509
17,2016-11-30,BYRN,USD,2016-11-30,2016-11-30,Q4,71166.0,43996.0,27170.0,0.38178343591040664,0.0,0.0,0.0,0.0,0.0,612380.0,57691.0,11629.0,-529585.0,-7.441545119860607,-541214.0,-8.152151308208976,0.0,-580156.0,-8.152151308208976,0.0,-580156.0,-8.152151308208976,-0.10622524976362083,-0.10622524976362083,5461564.0,5461564.0,,,1620589829,15:50:29,20210509
18,2016-08-31,BYRN,USD,2016-08-31,2016-08-31,Q3,30627.0,18684.0,11943.0,0.38995004407875405,0.0,0.0,0.0,0.0,0.0,464230.0,58325.0,11628.0,-421975.0,-13.777875730564535,-433603.0,-16.061906161230286,0.0,-491928.0,-16.061906161230286,0.0,-491928.0,-16.061906161230286,-0.1,-0.1,5461564.0,5461564.0,,,1620589829,15:50:29,20210509
19,2016-05-31,BYRN,USD,2016-05-31,2016-05-31,Q2,21719.0,11703.0,10016.0,0.4611630369722363,0.0,412286.0,0.0,0.0,0.0,435618.0,58325.0,11629.0,-402270.0,-18.521570974722593,-413899.0,-21.742437497122335,0.0,-472224.0,-21.742437497122335,0.0,-472224.0,-21.742437497122335,-0.1,-0.1,5461564.0,5461564.0,,,1620589829,15:50:29,20210509
20,2016-02-29,BYRN,USD,2016-02-29,2016-02-29,Q1,30503.0,20634.0,9869.0,0.32354194669376785,0.0,320351.0,0.0,0.0,0.0,352614.0,57691.0,11629.0,-310482.0,-10.17873651771957,-322111.0,-12.451299872143723,0.0,-379802.0,-12.451299872143723,0.0,-379802.0,-12.451299872143723,-0.1,-0.1,5461564.0,5461564.0,,,1620589829,15:50:29,20210509
21,2015-11-30,BYRN,USD,2015-11-30,2015-11-30,Q4,65643.0,50892.0,14751.0,0.22471550660390294,0.0,1070694.0,0.0,0.0,0.0,1133377.0,57691.0,11791.0,-1055943.0,-16.08614779946072,-1067734.0,-17.144630806026537,0.0,-1125425.0,-17.144630806026537,0.0,-1125425.0,-17.144630806026537,-0.21181113506339325,-0.21181113506339325,5313342.0,5313342.0,,,1620589829,15:50:29,20210509
22,2015-08-31,BYRN,USD,2015-08-31,2015-08-31,Q3,10757.0,5480.0,5277.0,0.4905642837222274,0.0,0.0,0.0,0.0,0.0,419970.0,58325.0,11791.0,-397422.0,-36.94543088221623,-409213.0,-43.46360509435716,0.0,-467538.0,-43.46360509435716,0.0,-467538.0,-43.46360509435716,-0.1,-0.1,5313342.0,5313342.0,,,1620589829,15:50:29,20210509
23,2015-05-31,BYRN,USD,2015-05-31,2015-05-31,Q2,38073.0,24720.0,13353.0,0.3507209833740446,0.0,412218.0,0.0,0.0,0.0,448730.0,58325.0,11792.0,-398865.0,-10.476321802852414,-410657.0,-12.317968113886481,0.0,-468982.0,-12.317968113886481,0.0,-468982.0,-12.317968113886481,-0.1,-0.1,4689928.0,4689928.0,,,1620589829,15:50:29,20210509
24,2015-02-28,BYRN,USD,2015-02-28,2015-02-28,Q1,36532.0,34848.0,1684.0,0.046096572867622906,0.0,421329.0,0.0,0.0,0.0,467968.0,57057.0,11791.0,-419645.0,-11.487052447169605,-431436.0,-13.37164677542976,0.0,-488493.0,-13.37164677542976,0.0,-488493.0,-13.37164677542976,-0.1,-0.1,4689928.0,4689928.0,,,1620589829,15:50:29,20210509
25,2014-11-30,BYRN,USD,2014-11-30,2014-11-30,Q4,12737.0,10440.0,2297.0,0.18034073957760854,0.0,1100869.0,0.0,0.0,0.0,1123332.0,57124.0,12023.0,-1098572.0,-86.25045144068461,-1110595.0,-91.67928083536154,0.0,-1167719.0,-91.67928083536154,0.0,-1167719.0,-91.67928083536154,-0.24911721310706,-0.24911721310706,4687428.0,4687428.0,,,1620589829,15:50:29,20210509
26,2014-08-31,BYRN,USD,2014-08-31,2014-08-31,Q3,624.0,344.0,280.0,0.44871794871794873,0.0,417003.0,0.0,0.0,0.0,429371.0,16416.0,12024.0,-416723.0,-667.8253205128206,-428747.0,-713.4022435897435,0.0,-445163.0,-713.4022435897435,0.0,-445163.0,-713.4022435897435,-0.1,-0.1,4687428.0,4687428.0,,,1620589829,15:50:29,20210509
27,2014-05-31,BYRN,USD,2014-05-31,2014-05-31,Q2,24603.0,14365.0,10238.0,0.41612811445758646,0.0,631922.0,0.0,0.0,0.0,657684.0,0.0,11397.0,-621684.0,-25.268625777344226,-633081.0,-25.65109945941552,0.0,-631094.0,-25.65109945941552,0.0,-631094.0,-25.65109945941552,-0.1,-0.1,4684928.0,4684928.0,,,1620589829,15:50:29,20210509
28,2014-02-28,BYRN,USD,2014-02-28,2014-02-28,Q1,4516.0,2174.0,2342.0,0.5186005314437555,0.0,474695.0,0.0,0.0,0.0,487011.0,0.0,10142.0,-472353.0,-104.59543844109832,-482495.0,-105.94264836138176,0.0,-478437.0,-105.94264836138176,0.0,-478437.0,-105.94264836138176,-0.1,-0.1,4684928.0,4684928.0,,,1620589829,15:50:29,20210509
29,2013-11-30,BYRN,USD,2013-11-30,2013-11-30,Q4,30096.0,17379.0,12717.0,0.42254784688995217,0.0,393413.0,0.0,0.0,0.0,421267.0,507262.0,10475.0,-380696.0,-12.649388623072834,-391171.0,-18.18201754385965,349532.0,-547206.0,-18.18201754385965,0.0,-547206.0,-18.18201754385965,-0.16112581898101405,-0.16112581898101405,3396141.0,3396141.0,,,1620589829,15:50:29,20210509
30,2013-08-31,BYRN,USD,2013-08-31,2013-08-31,Q3,0.0,0.0,0.0,0.0,0.0,377202.0,0.0,0.0,0.0,387676.0,56919.0,10474.0,-377202.0,0.0,-387676.0,0.0,0.0,-444595.0,0.0,0.0,-444595.0,0.0,-0.1,-0.1,3396141.0,3396141.0,,,1620589829,15:50:29,20210509
31,2013-05-31,BYRN,USD,2013-05-31,2013-05-31,Q2,0.0,0.0,0.0,0.0,0.0,502909.0,0.0,0.0,0.0,511876.0,50886.0,8967.0,-502909.0,0.0,-511876.0,0.0,0.0,-562762.0,0.0,0.0,-562762.0,0.0,-0.2,-0.2,3327391.0,3327391.0,,,1620589829,15:50:29,20210509
32,2013-02-28,BYRN,USD,2013-02-28,2013-02-28,Q1,0.0,0.0,0.0,0.0,0.0,424999.0,0.0,0.0,0.0,433213.0,36435.0,8214.0,-424999.0,0.0,-433213.0,0.0,0.0,-469648.0,0.0,0.0,-469648.0,0.0,-0.1,-0.1,3235315.0,3235315.0,,,1620589829,15:50:29,20210509
33,2012-11-30,BYRN,USD,2012-11-30,2012-11-30,Q4,0.0,0.0,0.0,0.0,0.0,1029121.0,0.0,0.0,0.0,1037879.0,30789.0,8758.0,-1029121.0,0.0,-1037879.0,0.0,0.0,-1068668.0,0.0,0.0,-1068668.0,0.0,0.0,0.0,0.0,0.0,,,1620589829,15:50:29,20210509
34,2012-08-31,BYRN,USD,2012-08-31,2012-08-31,Q3,0.0,0.0,0.0,0.0,0.0,305955.0,0.0,0.0,0.0,313096.0,37534.0,7141.0,-305955.0,0.0,-313096.0,0.0,0.0,-350630.0,0.0,0.0,-350630.0,0.0,-0.1,-0.1,2743300.0,2743300.0,,,1620589829,15:50:29,20210509
35,2012-05-31,BYRN,USD,2012-05-31,2012-05-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303133.0,45076.0,2402.0,-300731.0,0.0,-303133.0,0.0,0.0,-348209.0,0.0,0.0,-348209.0,0.0,-0.1,-0.1,2682805.0,2682805.0,,,1620589829,15:50:29,20210509
36,2012-02-29,BYRN,USD,2012-02-29,2012-02-29,Q1,0.0,0.0,0.0,0.0,-215143.0,421189.0,0.0,0.0,0.0,208330.0,44101.0,2284.0,-206046.0,0.0,-208330.0,0.0,0.0,-252431.0,0.0,0.0,-252431.0,0.0,-0.1,-0.1,2682805.0,2682805.0,,,1620589829,15:50:29,20210509
37,2011-11-30,BYRN,USD,2011-11-30,2011-11-30,Q4,0.0,0.0,0.0,0.0,0.0,168848.0,0.0,0.0,0.0,171545.0,32202.0,2697.0,-168848.0,0.0,-171545.0,0.0,0.0,-203747.0,0.0,0.0,-203747.0,0.0,0.0,0.0,0.0,0.0,,,1620589829,15:50:29,20210509
38,2011-08-31,BYRN,USD,2011-08-31,2011-08-31,Q3,0.0,0.0,0.0,0.0,36140.0,142013.0,0.0,0.0,0.0,180849.0,24331.0,2696.0,-178153.0,0.0,-180849.0,0.0,0.0,-205180.0,0.0,0.0,-205180.0,0.0,-0.1,-0.1,2587805.0,2587805.0,,,1620589829,15:50:29,20210509
39,2011-05-31,BYRN,USD,2011-05-31,2011-05-31,Q2,0.0,0.0,0.0,0.0,0.0,146812.0,0.0,0.0,0.0,149509.0,13745.0,2697.0,-146812.0,0.0,-149509.0,0.0,0.0,-163254.0,0.0,0.0,-163254.0,0.0,-0.1,-0.1,2587805.0,2587805.0,,,1620589829,15:50:29,20210509
40,2011-02-28,BYRN,USD,2011-02-28,2011-02-28,Q1,0.0,0.0,0.0,0.0,159809.0,166872.0,0.0,0.0,0.0,329377.0,0.0,2696.0,-326681.0,0.0,-329377.0,0.0,0.0,0.0,0.0,0.0,-329377.0,0.0,-0.1,-0.1,2587805.0,2587805.0,,,1620589829,15:50:29,20210509
41,2010-11-30,BYRN,USD,2010-11-30,2010-11-30,Q4,0.0,0.0,0.0,0.0,269016.0,0.0,0.0,0.0,0.0,689683.0,0.0,2244.0,-687439.0,0.0,-689683.0,0.0,0.0,0.0,0.0,0.0,-689683.0,0.0,0.0,0.0,0.0,0.0,,,1620589829,15:50:29,20210509
42,2010-08-31,BYRN,USD,2010-08-31,2010-08-31,Q3,0.0,0.0,0.0,0.0,246465.0,514458.0,0.0,0.0,0.0,763167.0,0.0,2244.0,-760923.0,0.0,-763167.0,0.0,0.0,0.0,0.0,0.0,-763167.0,0.0,-0.4,-0.4,1845413.0,1845413.0,,,1620589829,15:50:29,20210509
43,2010-05-31,BYRN,USD,2010-05-31,2010-05-31,Q2,0.0,0.0,0.0,0.0,160008.0,159320.0,0.0,0.0,0.0,321572.0,0.0,2244.0,-319328.0,0.0,-321572.0,0.0,0.0,-321572.0,0.0,0.0,-321572.0,0.0,-0.2,-0.2,1674505.0,1674505.0,,,1620589829,15:50:29,20210509
44,2010-02-28,BYRN,USD,2010-02-28,2010-02-28,Q1,0.0,0.0,0.0,0.0,271213.0,273083.0,0.0,0.0,0.0,546540.0,0.0,2244.0,-544296.0,0.0,-546540.0,0.0,0.0,-546540.0,0.0,0.0,-546540.0,0.0,-0.3,-0.3,1617460.0,1617460.0,,,1620589829,15:50:29,20210509
45,2009-11-30,BYRN,USD,2009-11-30,2009-11-30,Q4,0.0,0.0,0.0,0.0,303109.0,219817.0,0.0,0.0,0.0,525822.0,0.0,2896.0,-522926.0,0.0,-525822.0,0.0,0.0,-521063.0,0.0,0.0,-521063.0,0.0,0.0,0.0,0.0,0.0,,,1620589829,15:50:29,20210509
46,2009-08-31,BYRN,USD,2009-08-31,2009-08-31,Q3,0.0,0.0,0.0,0.0,575445.0,274114.0,0.0,0.0,0.0,851869.0,0.0,2310.0,-849559.0,0.0,-851869.0,0.0,0.0,-851869.0,0.0,0.0,-851869.0,0.0,-0.6,-0.6,1455839.0,1455839.0,,,1620589829,15:50:29,20210509
47,2009-05-31,BYRN,USD,2009-05-31,2009-05-31,Q2,0.0,0.0,0.0,0.0,616283.0,174510.0,0.0,0.0,0.0,792957.0,0.0,2164.0,-790793.0,0.0,-792957.0,0.0,0.0,-792957.0,0.0,0.0,-792957.0,0.0,-0.6,-0.6,1444705.0,1444705.0,,,1620589829,15:50:29,20210509
48,2009-02-28,BYRN,USD,2009-02-28,2009-02-28,Q1,0.0,0.0,0.0,0.0,536393.0,273261.0,0.0,0.0,0.0,811632.0,0.0,1978.0,-809654.0,0.0,-811632.0,0.0,0.0,-808578.0,0.0,0.0,-808578.0,0.0,-0.6,-0.6,1444705.0,1444705.0,,,1620589829,15:50:29,20210509
49,2008-11-30,BYRN,USD,2008-11-30,2008-11-30,Q4,0.0,0.0,0.0,0.0,558613.0,0.0,0.0,0.0,0.0,745817.0,0.0,2424.0,-743393.0,0.0,-745817.0,0.0,0.0,-731837.0,0.0,0.0,-731837.0,0.0,0.0,0.0,0.0,0.0,,,1620589829,15:50:29,20210509
50,2008-08-31,BYRN,USD,2008-08-31,2008-08-31,Q3,0.0,0.0,0.0,0.0,782861.0,0.0,0.0,0.0,0.0,912913.0,0.0,2285.0,-910628.0,0.0,-912913.0,0.0,0.0,-895444.0,0.0,0.0,-895444.0,0.0,-0.6,-0.6,1433005.0,1433005.0,,,1620589829,15:50:29,20210509
51,2008-05-31,BYRN,USD,2008-05-31,2008-05-31,Q2,0.0,0.0,0.0,0.0,729065.0,0.0,0.0,0.0,0.0,1804574.0,0.0,2006.0,-1802568.0,0.0,-1804574.0,0.0,0.0,-1790588.0,0.0,0.0,-1790588.0,0.0,-1.3,-1.3,1433005.0,1433005.0,,,1620589829,15:50:29,20210509
52,2008-02-29,BYRN,USD,2008-02-29,2008-02-29,Q1,0.0,0.0,0.0,0.0,562009.0,0.0,0.0,0.0,0.0,1012133.0,0.0,1937.0,-1010196.0,0.0,-1012133.0,0.0,-28216.0,-1012133.0,0.0,0.0,-983917.0,0.0,-0.7,-0.7,1433005.0,1433005.0,,,1620589829,15:50:29,20210509
53,2007-11-30,BYRN,USD,2007-11-30,2007-11-30,Q4,0.0,0.0,0.0,0.0,368874.0,0.0,0.0,0.0,0.0,2507575.0,0.0,1044.0,-2506531.0,0.0,-2507575.0,0.0,0.0,-2453381.0,0.0,0.0,-2453381.0,0.0,0.0,0.0,0.0,0.0,,,1620589829,15:50:29,20210509
54,2007-08-31,BYRN,USD,2007-08-31,2007-08-31,Q3,0.0,0.0,0.0,0.0,342744.0,0.0,0.0,0.0,0.0,580212.0,0.0,794.0,-579418.0,0.0,-580212.0,0.0,0.0,-505942.0,0.0,0.0,-505942.0,0.0,-0.4,-0.4,1433005.0,1433005.0,,,1620589829,15:50:29,20210509
55,2007-05-31,BYRN,USD,2007-05-31,2007-05-31,Q2,0.0,0.0,0.0,0.0,321991.0,0.0,0.0,0.0,0.0,1334021.0,0.0,629.0,-1333392.0,0.0,-1334021.0,0.0,0.0,-1292377.0,0.0,0.0,-1292377.0,0.0,-0.98,-0.98,1318255.0,1341551.0,,,1620589829,15:50:29,20210509
56,2007-02-28,BYRN,USD,2007-02-28,2007-02-28,Q1,0.0,0.0,0.0,0.0,310586.0,0.0,0.0,0.0,0.0,597259.0,0.0,130.0,-597129.0,0.0,-597259.0,0.0,0.0,-576237.0,0.0,0.0,-576237.0,0.0,-0.4,-0.4,1341551.0,1341551.0,,,1620589829,15:50:29,20210509
57,2006-11-30,BYRN,USD,2006-11-30,2006-11-30,Q4,0.0,0.0,0.0,0.0,240100.0,0.0,0.0,0.0,0.0,1366836.0,0.0,0.0,-1366836.0,0.0,-1366836.0,0.0,0.0,-1366836.0,0.0,0.0,-1366836.0,0.0,0.0,0.0,0.0,0.0,,,1620589829,15:50:29,20210509
58,2006-08-31,BYRN,USD,2006-08-31,2006-08-31,Q3,0.0,0.0,0.0,0.0,128025.0,0.0,0.0,0.0,0.0,154453.0,0.0,0.0,-154453.0,0.0,-154453.0,0.0,0.0,-154453.0,0.0,0.0,-154453.0,0.0,-0.2,-0.2,836705.0,836705.0,,,1620589829,15:50:29,20210509
59,2006-05-31,BYRN,USD,2006-05-31,2006-05-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23311.0,0.0,0.0,-23311.0,0.0,-23311.0,0.0,0.0,-23311.0,0.0,0.0,-23311.0,0.0,-0.03,-0.03,818931.0,818931.0,,,1620589829,15:50:29,20210509
60,2006-02-28,BYRN,USD,2006-02-28,2006-02-28,Q1,0.0,0.0,0.0,0.0,90175.0,0.0,0.0,0.0,0.0,116199.0,0.0,0.0,-116199.0,0.0,-116199.0,0.0,0.0,-116199.0,0.0,0.0,-116199.0,0.0,-0.2,-0.2,739832.0,739832.0,,,1620589829,15:50:29,20210509
61,2005-11-30,BYRN,USD,2005-11-30,2005-11-30,Q4,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,35322.0,0.0,0.0,-35322.0,0.0,-35322.0,0.0,0.0,-35322.0,0.0,0.0,-35322.0,0.0,0.0,0.0,0.0,0.0,,,1620589829,15:50:29,20210509
62,2005-08-31,BYRN,USD,2005-08-31,2005-08-31,Q3,0.0,0.0,0.0,0.0,37000.0,0.0,0.0,0.0,0.0,50378.0,0.0,0.0,-50378.0,0.0,-50378.0,0.0,0.0,-50378.0,0.0,0.0,-50378.0,0.0,-0.1,-0.1,696201.0,696201.0,,,1620589829,15:50:29,20210509
63,2005-05-31,BYRN,USD,2005-05-31,2005-05-31,Q2,0.0,0.0,0.0,0.0,33000.0,0.0,0.0,0.0,0.0,102999.0,0.0,0.0,-102999.0,0.0,-102999.0,0.0,0.0,-102999.0,0.0,0.0,-102999.0,0.0,-0.16,-0.16,658071.0,658071.0,,,1620589829,15:50:29,20210509
