,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ONWARDTEC.NS,INR,2018-06-30,2018-06-30,Q2,629692000.0,468745000.0,160947000.0,0.25559638680497765,0.0,0.0,0.0,1029000.0,122748000,591493000,7189000.0,13989000.0,52188000.0,0.08287861367144572,38199000.0,0.06066299079550002,0.0,32039000.0,0.050880430432655964,10994000.0,21045000.0,0.03342110110974889,1.34,1.28,15705224,16441406,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596139,17:35:39,20210509
11,2018-03-31,ONWARDTEC.NS,INR,2018-03-31,2018-03-31,Q1,620399000.0,490361000.0,130038000.0,0.20960381947746531,0.0,0.0,0.0,21935000.0,144022000,634383000,6352000.0,13170000.0,-814000.0,-0.0013120588524481826,-13984000.0,-0.022540332914785483,0.0,1599000.0,0.0025773735934455084,-9916000.0,11515000.0,0.018560635977814276,0.74,0.74,15560811,15560811,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596139,17:35:39,20210509
12,2017-12-31,ONWARDTEC.NS,INR,2017-12-31,2017-12-31,Q4,580097000.0,469592000.0,110505000.0,0.19049400358905494,0.0,0.0,0.0,0.0,97914000,567506000,8498000.0,13854000.0,26445000.0,0.04558720351941141,12591000.0,0.02170499071706973,0.0,4093000.0,0.007055716543957304,-945000.0,5038000.0,0.008684754446239163,0.33,0.3,15266667,16793333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596139,17:35:39,20210509
13,2017-09-30,ONWARDTEC.NS,INR,2017-09-30,2017-09-30,Q3,632787000.0,486181000.0,146606000.0,0.23168301497976412,0.0,0.0,0.0,0.0,98781000,584962000,7359000.0,13750000.0,61575000.0,0.09730762484058617,47825000.0,0.07557835416972852,0.0,40466000.0,0.0639488485066855,10213000.0,30253000.0,0.04780913640766956,1.97,1.83,15356853,16531694,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596139,17:35:39,20210509
14,2017-03-31,ONWARDTEC.NS,INR,2017-03-31,2017-03-31,Q1,583186000.0,433693000.0,149493000.0,0.2563384580562634,0.0,0.0,0.0,0.0,124912000,558605000,6950000.0,12120000.0,36701000.0,0.06293189479857199,24581000.0,0.042149502903018936,0.0,17631000.0,0.030232207220337936,16696000.0,935000.0,0.0016032620810513285,0.06,0.06,15583333,15583333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596139,17:35:39,20210509
15,2016-12-31,ONWARDTEC.NS,INR,2016-12-31,2016-12-31,Q4,549568000.0,426760000.0,122808000.0,0.22346279259345522,0.0,0.0,0.0,0.0,88464000,515224000,6727000.0,11049000.0,45393000.0,0.0825976039361826,34344000.0,0.06249272155584022,0.0,27517000.0,0.05007023698614184,6125000.0,21492000.0,0.03910708047047863,1.42,1.32,15135211,16281818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596139,17:35:39,20210509
16,2016-09-30,ONWARDTEC.NS,INR,2016-09-30,2016-09-30,Q3,571678000.0,422726000.0,148952000.0,0.26055226893461003,0.0,0.0,0.0,0.0,126591000,549317000,6887000.0,10544000.0,32905000.0,0.05755862565989946,22361000.0,0.03911467644373231,0.0,15474000.0,0.027067684955516917,666000.0,14808000.0,0.02590269347429847,0.99,0.92,14957576,16095652,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596139,17:35:39,20210509
17,2016-06-30,ONWARDTEC.NS,INR,2016-06-30,2016-06-30,Q2,530778000.0,399091000.0,131687000.0,0.2481018429550584,0.0,0.0,0.0,0.0,110803000,509894000,7798000.0,9561000.0,30445000.0,0.057359197253842475,20884000.0,0.039346016602044544,0.0,13086000.0,0.024654375275538924,672000.0,12414000.0,0.023388309236630003,0.83,0.77,14956627,16122078,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596139,17:35:39,20210509
18,2016-03-31,ONWARDTEC.NS,INR,2016-03-31,2016-03-31,Q1,506925000.0,378427000.0,128498000.0,0.2534852295704493,0.0,0.0,0.0,0.0,104182000,482609000,8162000.0,9722000.0,34038000.0,0.06714602751886374,24316000.0,0.04796764807417271,0.0,16154000.0,0.03186664693988263,48217000.0,-32063000.0,-0.06324998767075997,-2.150000036880517,-2.0,14913023,16031500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596139,17:35:39,20210509
19,2015-12-31,ONWARDTEC.NS,INR,2015-12-31,2015-12-31,Q4,489218000.0,363834000.0,125384000.0,0.25629473976836503,0.0,0.0,0.0,0.0,97436000,461270000,0.0,9384000.0,37332000.0,0.07630953889676995,27948000.0,0.057127906168620124,0.0,20875000.0,0.0426701388746939,392000.0,20483000.0,0.04186886009917869,1.39,1.31,14735971,15635878,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596139,17:35:39,20210509
20,2015-09-30,ONWARDTEC.NS,INR,2015-09-30,2015-09-30,Q3,505650000.0,377740000.0,127910000.0,0.2529615346583605,0.0,0.0,0.0,0.0,98728000,476468000,9373000.0,9453000.0,38635000.0,0.07640660535943834,29182000.0,0.057711856026896075,0.0,19809000.0,0.03917531889646989,486000.0,19323000.0,0.03821417976861465,1.32,1.24,14638636,15583065,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596139,17:35:39,20210509
21,2015-06-30,ONWARDTEC.NS,INR,2015-06-30,2015-06-30,Q2,475512000.0,357674000.0,117838000.0,0.24781288379683372,0.0,0.0,0.0,0.0,84250000,441924000,9138000.0,9668000.0,43256000.0,0.0909672100809233,33588000.0,0.07063544137687378,0.0,24450000.0,0.05141826073789936,425000.0,24025000.0,0.050524487289490064,1.64,1.55,14649390,15500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596139,17:35:39,20210509
22,2015-03-31,ONWARDTEC.NS,INR,2015-03-31,2015-03-31,Q1,502063693.0,376930422.0,125133271.0,0.24923784122346404,0.0,0.0,0.0,0.0,128751511,505681933,0.0,9840153.0,6221913.0,0.01239267663993381,-3618240.0,-0.0072067350227613455,0.0,-1447135.0,-0.0028823733326600056,14953588.0,-16400723.0,-0.032666618257138146,-1.0133494251071091,-1.0133494251071091,16184667,16184667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596139,17:35:39,20210509
23,2014-12-31,ONWARDTEC.NS,INR,2014-12-31,2014-12-31,Q4,474330000.0,357252000.0,117078000.0,0.24682815761178925,0.0,0.0,0.0,0.0,97482000,454734000,0.0,12247000.0,31843000.0,0.06713258701747728,19596000.0,0.04131300992979571,0.0,11255000.0,0.023728206101237534,654000.0,10601000.0,0.022349419180739148,0.73,0.69,14521918,15363768,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596139,17:35:39,20210509
24,2014-09-30,ONWARDTEC.NS,INR,2014-09-30,2014-09-30,Q3,472386000.0,338161000.0,134225000.0,0.2841426291211001,0.0,0.0,0.0,0.0,103870000,442031000,9167000.0,13241000.0,43596000.0,0.0922889332029315,30355000.0,0.06425888997557083,0.0,21188000.0,0.044853149754649796,632000.0,20556000.0,0.04351526082483393,1.43,1.35,14374825,15226667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596139,17:35:39,20210509
25,2014-06-30,ONWARDTEC.NS,INR,2014-06-30,2014-06-30,Q2,444213000.0,330695000.0,113518000.0,0.25554857692143185,0.0,0.0,0.0,0.0,90412000,421107000,0.0,17704000.0,40810000.0,0.09187034148032588,23106000.0,0.052015587116991176,0.0,14929000.0,0.03360775123645639,629000.0,14300000.0,0.032191763861030634,1.0,0.95,14300000,15052632,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596139,17:35:39,20210509
26,2014-03-31,ONWARDTEC.NS,INR,2014-03-31,2014-03-31,Q1,414727056.0,1267386858.0,-852659802.0,-2.055954126127715,0.0,0.0,0.0,0.0,-829335765,438051093,0.0,8498618.0,-14825419.0,-0.03574741214858189,-23324037.0,-0.056239487302704456,0.0,-22284862.0,-0.053733803178734496,25525442.0,-47800304.0,-0.11525725970480209,-2.95343141752623,-2.95343141752623,16184667,16184667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596139,17:35:39,20210509
27,2013-12-31,ONWARDTEC.NS,INR,2013-12-31,2013-12-31,Q4,410392000.0,9039000.0,401353000.0,0.9779747168560791,0.0,0.0,0.0,0.0,375001000,384040000,0.0,9019000.0,35371000.0,0.08618832725784129,26352000.0,0.06421177800736856,0.0,17931000.0,0.04369237217099749,570000.0,17361000.0,0.04230345620772335,1.23,1.16,14114634,14966379,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596139,17:35:39,20210509
28,2013-09-30,ONWARDTEC.NS,INR,2013-09-30,2013-09-30,Q3,429384000.0,8096000.0,421288000.0,0.9811450822573734,0.0,0.0,0.0,0.0,394104000,402200000,0.0,8848000.0,36032000.0,0.08391556275967432,27184000.0,0.06330929890261398,0.0,18324000.0,0.04267508803308926,585000.0,17739000.0,0.04131267117545134,1.26,1.18,14078571,15033051,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596139,17:35:39,20210509
29,2013-06-30,ONWARDTEC.NS,INR,2013-06-30,2013-06-30,Q2,415056000.0,7091000.0,407965000.0,0.9829155583824833,0.0,0.0,0.0,0.0,385902000,392993000,0.0,9083000.0,31146000.0,0.0750404764658263,22063000.0,0.05315668247176285,0.0,13986000.0,0.0336966578003932,524000.0,13462000.0,0.03243417755676342,0.97,0.91,13878351,14793407,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596139,17:35:39,20210509
30,2013-03-31,ONWARDTEC.NS,INR,2013-03-31,2013-03-31,Q1,1118344709.0,1084799651.0,33545058.0,0.0299952758125849,0.0,0.0,0.0,0.0,-36959950,1047839701,0.0,29019842.0,99524850.0,0.08899299938477198,70505008.0,0.06304407525926785,0.0,63031114.0,0.05636107855900805,24734223.0,38296891.0,0.0342442635904669,2.3662452245696497,2.3662452245696497,16184667,16184667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596139,17:35:39,20210509
31,2012-12-31,ONWARDTEC.NS,INR,2012-12-31,2012-12-31,Q4,379986000.0,6547000.0,373439000.0,0.9827704178575,0.0,0.0,0.0,0.0,348539000,355086000,0.0,10180000.0,35080000.0,0.09231919070702604,24900000.0,0.06552873000584232,0.0,17674000.0,0.0465122399246288,405000.0,17269000.0,0.04544641118356992,1.25,1.16,13815200,14887069,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596139,17:35:39,20210509
32,2012-09-30,ONWARDTEC.NS,INR,2012-09-30,2012-09-30,Q3,360257000.0,9278000.0,350979000.0,0.9742461631557472,0.0,0.0,0.0,0.0,319499000,328777000,0.0,10285000.0,41765000.0,0.11593112694548614,31480000.0,0.08738206336032332,0.0,20137000.0,0.055896207429696025,371000.0,19766000.0,0.054866387051466035,1.45,1.33,13631724,14861654,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596139,17:35:39,20210509
33,2012-06-30,ONWARDTEC.NS,INR,2012-06-30,2012-06-30,Q2,332578000.0,5029000.0,327549000.0,0.9848787352139949,0.0,0.0,0.0,0.0,298299000,303328000,0.0,10765000.0,40015000.0,0.12031763977172272,29250000.0,0.08794929309816044,0.0,19835000.0,0.05964014456759016,481000.0,19354000.0,0.0581938673033093,1.42,1.3,13629577,14887692,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596139,17:35:39,20210509
34,2012-03-31,ONWARDTEC.NS,INR,2012-03-31,2012-03-31,Q1,482.0,952.0,-470.0,-0.975103734439834,0.0,0.0,0.0,0.0,10291289,10292241,0.0,-430.0,-10292189.0,-21353.08921161826,-10291759.0,-21352.197095435684,0.0,1241.0,2.574688796680498,1140.0,101.0,0.2095435684647303,6.240474394684796e-06,6.240474394684796e-06,16184667,16184667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596139,17:35:39,20210509
35,2011-12-31,ONWARDTEC.NS,INR,2011-12-31,2011-12-31,Q4,360257000.0,9278000.0,350979000.0,0.9742461631557472,0.0,0.0,0.0,0.0,319499000,328777000,0.0,10285000.0,41765000.0,0.11593112694548614,31480000.0,0.08738206336032332,0.0,20137000.0,0.055896207429696025,371000.0,19766000.0,0.054866387051466035,1.45,1.33,13631724,14861654,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596139,17:35:39,20210509
