,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PRGX,USD,2020-11-06,2020-11-06 16:39:31,Q3,41532000.0,20813000.0,20719000.0,0.49886834248290474,0.0,13751000.0,0.0,-2000.0,15876000.0,36689000.0,216000.0,1295000.0,6138000.0,0.14778965616873735,4843000.0,0.11660887989983627,-137000.0,4490000.0,0.10810940961186555,1456000.0,3034000.0,0.07305210440142541,0.13368583388411545,0.13180988791380657,22695000.0,23018000.0,https://www.sec.gov/Archives/edgar/data/1007330/000100733020000013/0001007330-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733020000013/prgx-20200930.htm,1620596783,17:46:23,20210509
1,2020-06-30,PRGX,USD,2020-08-07,2020-08-07 11:28:56,Q2,39011000.0,20584000.0,18427000.0,0.47235395144959114,0.0,14726000.0,0.0,-2000.0,17519000.0,38103000.0,303000.0,1965000.0,2873000.0,0.07364589474763528,908000.0,0.023275486401271438,817000.0,1422000.0,0.03645125733767399,1004000.0,418000.0,0.010714926559175617,0.018490666194815535,0.01840112695897165,22606000.0,22716000.0,https://www.sec.gov/Archives/edgar/data/1007330/000100733020000010/0001007330-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733020000010/prgx-20200630.htm,1620596783,17:46:23,20210509
2,2020-03-31,PRGX,USD,2020-05-11,2020-05-11 13:31:12,Q1,36839000.0,22534000.0,14305000.0,0.3883113005239013,0.0,13464000.0,0.0,0.0,16434000.0,38968000.0,342000.0,2141000.0,12000.0,0.00032574174108960613,-2129000.0,-0.05779201389831429,-1456000.0,-3927000.0,-0.1065989847715736,-44000.0,-3883000.0,-0.10540459838757839,-0.17,-0.17,22488000.0,22488000.0,https://www.sec.gov/Archives/edgar/data/1007330/000100733020000006/0001007330-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733020000003/a201910kprgx.htm,1620596783,17:46:23,20210509
3,2019-12-31,PRGX,USD,2020-03-12,2020-03-12 09:25:15,Q4,46690000.0,23090000.0,23600000.0,0.5054615549368173,0.0,14390000.0,0.0,-1000.0,18006000.0,41096000.0,0.0,2749000.0,8343000.0,0.17868922681516386,5594000.0,0.11981152281002357,-9338000.0,-4120000.0,-0.0882415934889698,249000.0,-4403000.0,-0.09430284857571214,-0.19,-0.19,22463000.0,22463000.0,https://www.sec.gov/Archives/edgar/data/1007330/000100733020000003/0001007330-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733020000003/a201910kprgx.htm,1620596783,17:46:23,20210509
4,2019-09-30,PRGX,USD,2019-11-12,2019-11-12 08:32:15,Q3,42290000.0,25539000.0,16751000.0,0.39609836840860724,0.0,13544000.0,0.0,-4000.0,17056000.0,42595000.0,0.0,2648000.0,2343000.0,0.055403168597777254,-305000.0,-0.0072121068810593525,-659000.0,-1340000.0,-0.031685977772523057,202000.0,-642000.0,-0.01518089382832821,-0.03,-0.03,22770000.0,22770000.0,https://www.sec.gov/Archives/edgar/data/1007330/000100733019000014/0001007330-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733019000014/a2019_q3prgx.htm,1620596783,17:46:23,20210509
5,2019-06-30,PRGX,USD,2019-08-09,2019-08-09 09:44:33,Q2,41974000.0,26312000.0,15662000.0,0.373135750702816,0.0,15748000.0,0.0,-11000.0,19001000.0,45313000.0,0.0,2381000.0,-958000.0,-0.022823652737408873,-3339000.0,-0.07954924477057226,66000.0,-3865000.0,-0.09208081193119551,311000.0,-4279000.0,-0.1019440606089484,-0.18,-0.18,22763000.0,22763000.0,https://www.sec.gov/Archives/edgar/data/1007330/000100733019000010/0001007330-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733019000010/a2019_q2prgx.htm,1620596783,17:46:23,20210509
6,2019-03-31,PRGX,USD,2019-05-09,2019-05-09 16:31:12,Q1,38804000.0,25235000.0,13569000.0,0.349680445314916,0.0,13917000.0,0.0,19000.0,16982000.0,42217000.0,0.0,2203000.0,-1210000.0,-0.031182352334810846,-3413000.0,-0.08795485001546233,-187000.0,-4073000.0,-0.10496340583445006,168000.0,-4396000.0,-0.11328728997010618,-0.19,-0.19,23136842.0,23136842.0,https://www.sec.gov/Archives/edgar/data/1007330/000100733019000007/0001007330-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733019000004/a201810kprgx.htm,1620596783,17:46:23,20210509
7,2018-12-31,PRGX,USD,2019-03-18,2019-03-18 14:04:04,Q4,49633000.0,26493000.0,23140000.0,0.46622206999375415,0.0,13862000.0,0.0,-5000.0,16807000.0,43300000.0,0.0,2074000.0,8407000.0,0.16938327322547497,6333000.0,0.1275965587411601,-289000.0,5681000.0,0.11446013740857897,-252000.0,7859000.0,0.1583422319827534,0.3411616600104185,0.33274059020280283,23036000.0,23619000.0,https://www.sec.gov/Archives/edgar/data/1007330/000100733019000004/0001007330-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733019000004/a201810kprgx.htm,1620596783,17:46:23,20210509
8,2018-09-30,PRGX,USD,2018-11-08,2018-11-08 11:24:53,Q3,43320000.0,26146000.0,17174000.0,0.39644506001846724,0.0,12521000.0,0.0,1000.0,15106000.0,41252000.0,0.0,1713000.0,3781000.0,0.08728070175438596,2068000.0,0.04773776546629732,1571000.0,3223000.0,0.07439981532779316,597000.0,2301000.0,0.05311634349030471,0.09767382630104424,0.09505514933696864,23558000.0,24207000.0,https://www.sec.gov/Archives/edgar/data/1007330/000100733018000015/0001007330-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733018000015/a2018_q3prgx.htm,1620596783,17:46:23,20210509
9,2018-06-30,PRGX,USD,2018-08-09,2018-08-09 16:44:20,Q2,42102000.0,27389000.0,14713000.0,0.3494608332145741,0.0,12809000.0,0.0,-5000.0,16033000.0,43422000.0,0.0,2360000.0,1040000.0,0.024701914398365873,-1320000.0,-0.03135242981331053,-885000.0,-2691000.0,-0.0639162035057717,189000.0,-2906000.0,-0.06902284927081849,-0.13,-0.13,23283000.0,23283000.0,https://www.sec.gov/Archives/edgar/data/1007330/000100733018000011/0001007330-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733018000011/a2018_q2prgx.htm,1620596783,17:46:23,20210509
