,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8462.HK,SGD,2020-12-31,2020-12-31,Q4,16484000.0,14936000.0,1548000.0,0.0939092453288037,0.0,1966000.0,0.0,70000.0,1871000.0,16807000.0,14000.0,0.0,-331000.0,-0.02008007765105557,-323000.0,-0.01959475855374909,0.0,-345000.0,-0.020929386071341906,25000.0,-370000.0,-0.022446008250424653,-0.0006166666666666666,-0.0006166666666666666,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585923,14:45:23,20210509
1,2020-09-30,8462.HK,SGD,2020-09-30,2020-09-30,Q3,14336000.0,12900000.0,1436000.0,0.10016741071428571,0.0,1348000.0,0.0,15000.0,1148000.0,14048000.0,3000.0,0.0,232000.0,0.016183035714285716,288000.0,0.020089285714285716,0.0,229000.0,0.015973772321428572,54000.0,175000.0,0.01220703125,0.0003,0.0003,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585923,14:45:23,20210509
2,2020-06-30,8462.HK,SGD,2020-06-30,2020-06-30,Q2,11081000.0,9877000.0,1204000.0,0.10865445356917246,0.0,1407000.0,0.0,31000.0,1090000.0,10967000.0,6000.0,0.0,54000.0,0.0048732063893150435,114000.0,0.010287880155220648,0.0,48000.0,0.004331739012724483,2000.0,46000.0,0.004151249887194296,0.0001,0.0001,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585923,14:45:23,20210509
3,2020-03-31,8462.HK,SGD,2020-03-31,2020-03-31,Q1,9775000.0,8103000.0,1672000.0,0.17104859335038364,0.0,1539000.0,0.0,15000.0,1539000.0,9642000.0,0.0,0.0,133000.0,0.01360613810741688,133000.0,0.01360613810741688,0.0,450000.0,0.04603580562659847,69000.0,381000.0,0.0389769820971867,0.0006,0.0006,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585923,14:45:23,20210509
4,2019-12-31,8462.HK,SGD,2019-12-31,2019-12-31,Q4,9258000.0,8313000.0,945000.0,0.10207388204795852,0.0,1658000.0,0.0,72000.0,1740000.0,10053000.0,0.0,0.0,-625000.0,-0.06750918124864981,-795000.0,-0.08587167854828257,0.0,-781000.0,-0.08435947288831282,-34000.0,-747000.0,-0.08068697342838627,-0.001245,-0.001245,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585923,14:45:23,20210509
5,2019-09-30,8462.HK,SGD,2019-09-30,2019-09-30,Q3,9103000.0,7540000.0,1563000.0,0.1717016368230254,0.0,1803000.0,0.0,18000.0,1803000.0,9343000.0,0.0,0.0,-240000.0,-0.026364934636932878,-240000.0,-0.026364934636932878,0.0,-213000.0,-0.02339887949027793,53000.0,-266000.0,-0.029221135889267273,-0.0004,-0.0004,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585923,14:45:23,20210509
6,2019-06-30,8462.HK,SGD,2019-06-30,2019-06-30,Q2,9320000.0,8112000.0,1208000.0,0.1296137339055794,0.0,1687000.0,0.0,11000.0,1687000.0,9799000.0,0.0,324750.0,-154250.0,-0.016550429184549357,-479000.0,-0.051394849785407724,0.0,-453000.0,-0.048605150214592274,-6000.0,-447000.0,-0.04796137339055794,-0.0007,-0.0007,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585923,14:45:23,20210509
7,2019-03-31,8462.HK,SGD,2019-03-31,2019-03-31,Q1,9064000.0,7064000.0,2000000.0,0.22065313327449249,0.0,1800000.0,0.0,11000.0,1765000.0,8829000.0,0.0,324750.0,559750.0,0.061755295675198586,235000.0,0.02592674315975287,0.0,255000.0,0.028133274492497792,14000.0,241000.0,0.026588702559576346,0.0004,0.0004,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585923,14:45:23,20210509
8,2018-12-31,8462.HK,SGD,2018-12-31,2018-12-31,Q4,8983000.0,7848000.0,1135000.0,0.12634977179116108,0.0,2409000.0,0.0,62000.0,2436000.0,10284000.0,0.0,0.0,-1301000.0,-0.14482912167427361,-1301000.0,-0.14482912167427361,0.0,-1231000.0,-0.1370366247356117,-71000.0,-1160000.0,-0.12913280641211178,-0.0019333333333333333,-0.0019333333333333333,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585923,14:45:23,20210509
9,2018-09-30,8462.HK,SGD,2018-09-30,2018-09-30,Q3,8566000.0,7364000.0,1202000.0,0.14032220406257295,0.0,2225000.0,0.0,8000.0,2225000.0,9589000.0,0.0,0.0,-1023000.0,-0.11942563623628298,-1023000.0,-0.11942563623628298,0.0,-1008000.0,-0.11767452720056036,0.0,-1008000.0,-0.11767452720056036,-0.0017,-0.0017,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585923,14:45:23,20210509
