,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,LNY.AX,AUD,2017-06-30,2017-06-30,Q2,3461.25,0.0,3461.25,1.0,0.0,93642.75,0.0,-63318.0,0.0,0.0,4108.0,0.0,-153512.75,-0.0225469871395047,-90181.5,-26.0546045503792,-63318.0,-157620.75,-45.538678223185265,0.0,-157620.75,-45.538678223185265,-5e-05,-5e-05,3030389998.0,3030389998.0,,,1620594550,17:09:10,20210509
11,2017-03-31,LNY.AX,AUD,2017-03-31,2017-03-31,Q1,3461.25,0.0,3461.25,1.0,0.0,93642.75,0.0,-63318.0,0.0,0.0,4108.0,0.0,-153512.75,-0.0225469871395047,-90181.5,-26.0546045503792,-63318.0,-157620.75,-45.538678223185265,0.0,-157620.75,-45.538678223185265,-5e-05,-5e-05,3030389998.0,3030389998.0,,,1620594550,17:09:10,20210509
12,2017-01-31,LNY.AX,AUD,2017-01-31,2017-01-31,Q1,3461.25,0.0,3461.25,1.0,0.0,93642.75,0.0,-63318.0,0.0,0.0,4108.0,0.0,-153512.75,-0.0225469871395047,-90181.5,-26.0546045503792,-63318.0,-157620.75,-45.538678223185265,0.0,-157620.75,-45.538678223185265,-5e-05,-5e-05,3030389998.0,3030389998.0,,,1620594550,17:09:10,20210509
13,2016-06-30,LNY.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,98806.5,0.0,-216.5,69667.0,0.0,7745.0,364.75,-168473.5,0.0,-168838.25,0.0,-216.5,-177039.0,0.0,0.0,-177039.0,0.0,-7.5e-05,-7.5e-05,2468417909.0,2468417909.0,,,1620594550,17:09:10,20210509
14,2016-03-31,LNY.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,98806.5,0.0,-216.5,69667.0,0.0,7745.0,364.75,-168473.5,0.0,-168838.25,0.0,-216.5,-177039.0,0.0,0.0,-177039.0,0.0,-7.5e-05,-7.5e-05,2468417909.0,2468417909.0,,,1620594550,17:09:10,20210509
15,2016-01-31,LNY.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,98806.5,0.0,-216.5,69667.0,0.0,7745.0,364.75,-168473.5,0.0,-168838.25,0.0,-216.5,-177039.0,0.0,0.0,-177039.0,0.0,-7.5e-05,-7.5e-05,2468417909.0,2468417909.0,,,1620594550,17:09:10,20210509
16,2015-09-30,LNY.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,103843.25,0.0,37.5,663123.75,0.0,10563.75,1047.5,-766967.0,0.0,-768014.5,0.0,37.5,-779055.75,0.0,0.0,-779055.75,0.0,-0.000475,-0.000475,1648619999.0,1648619999.0,,,1620594550,17:09:10,20210509
17,2015-06-30,LNY.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,103843.25,0.0,37.5,663123.75,0.0,10563.75,1047.5,-766967.0,0.0,-768014.5,0.0,37.5,-779055.75,0.0,0.0,-779055.75,0.0,-0.000475,-0.000475,1648619999.0,1648619999.0,,,1620594550,17:09:10,20210509
18,2015-03-31,LNY.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,103843.25,0.0,37.5,663123.75,0.0,10563.75,1047.5,-766967.0,0.0,-768014.5,0.0,37.5,-779055.75,0.0,0.0,-779055.75,0.0,-0.000475,-0.000475,1648619999.0,1648619999.0,,,1620594550,17:09:10,20210509
19,2015-01-31,LNY.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,103843.25,0.0,37.5,663123.75,0.0,10563.75,1047.5,-766967.0,0.0,-768014.5,0.0,37.5,-779055.75,0.0,0.0,-779055.75,0.0,-0.000475,-0.000475,1648619999.0,1648619999.0,,,1620594550,17:09:10,20210509
20,2014-09-30,LNY.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,92685.25,0.0,437.5,215366.75,0.0,96156.5,4755.25,-308052.0,0.0,-312807.25,0.0,437.5,-409225.75,0.0,0.0,-409225.75,0.0,-0.000375,-0.000375,1101550676.0,1101550676.0,,,1620594550,17:09:10,20210509
21,2014-06-30,LNY.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,92685.25,0.0,437.5,215366.75,0.0,96156.5,4755.25,-308052.0,0.0,-312807.25,0.0,437.5,-409225.75,0.0,0.0,-409225.75,0.0,-0.000375,-0.000375,1101550676.0,1101550676.0,,,1620594550,17:09:10,20210509
22,2014-03-31,LNY.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,92685.25,0.0,437.5,215366.75,0.0,96156.5,4755.25,-308052.0,0.0,-312807.25,0.0,437.5,-409225.75,0.0,0.0,-409225.75,0.0,-0.000375,-0.000375,1101550676.0,1101550676.0,,,1620594550,17:09:10,20210509
23,2014-01-31,LNY.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,92685.25,0.0,437.5,215366.75,0.0,96156.5,4755.25,-308052.0,0.0,-312807.25,0.0,437.5,-409225.75,0.0,0.0,-409225.75,0.0,-0.000375,-0.000375,1101550676.0,1101550676.0,,,1620594550,17:09:10,20210509
24,2013-09-30,LNY.AX,AUD,2013-09-30,2013-09-30,Q3,6176.0,0.0,6176.0,1.0,0.0,128222.5,0.0,316.75,253138.5,0.0,519937.25,5037.0,-375185.0,-60.74886658031088,-380222.0,-61.564443005181346,316.75,-900995.75,-145.88661755181346,0.0,-900995.75,-145.88661755181346,-0.01052,-0.01052,85620187.0,85620187.0,,,1620594550,17:09:10,20210509
25,2013-06-30,LNY.AX,AUD,2013-06-30,2013-06-30,Q2,6176.0,0.0,6176.0,1.0,0.0,128222.5,0.0,316.75,253138.5,0.0,519937.25,5037.0,-375185.0,-60.74886658031088,-380222.0,-61.564443005181346,316.75,-900995.75,-145.88661755181346,0.0,-900995.75,-145.88661755181346,-0.01052,-0.01052,85620187.0,85620187.0,,,1620594550,17:09:10,20210509
26,2013-03-31,LNY.AX,AUD,2013-03-31,2013-03-31,Q1,6176.0,0.0,6176.0,1.0,0.0,128222.5,0.0,316.75,253138.5,0.0,519937.25,5037.0,-375185.0,-60.74886658031088,-380222.0,-61.564443005181346,316.75,-900995.75,-145.88661755181346,0.0,-900995.75,-145.88661755181346,-0.01052,-0.01052,85620187.0,85620187.0,,,1620594550,17:09:10,20210509
27,2013-01-31,LNY.AX,AUD,2013-01-31,2013-01-31,Q1,6176.0,0.0,6176.0,1.0,0.0,128222.5,0.0,316.75,253138.5,0.0,519937.25,5037.0,-375185.0,-60.74886658031088,-380222.0,-61.564443005181346,316.75,-900995.75,-145.88661755181346,0.0,-900995.75,-145.88661755181346,-0.01052,-0.01052,85620187.0,85620187.0,,,1620594550,17:09:10,20210509
28,2012-09-30,LNY.AX,AUD,2012-09-30,2012-09-30,Q3,12531.25,0.0,12531.25,1.0,0.0,166731.25,0.0,66.75,135107.75,0.0,750746.0,6417.75,-289307.75,-23.086902743142144,-295725.5,-23.599042394014962,66.75,-1047861.5,-83.61987032418952,0.0,-1047861.5,-83.61987032418952,-0.0360035,-0.0360035,28568700.0,28568700.0,,,1620594550,17:09:10,20210509
29,2012-06-30,LNY.AX,AUD,2012-06-30,2012-06-30,Q2,12531.25,0.0,12531.25,1.0,0.0,166731.25,0.0,66.75,135107.75,0.0,750746.0,6417.75,-289307.75,-23.086902743142144,-295725.5,-23.599042394014962,66.75,-1047861.5,-83.61987032418952,0.0,-1047861.5,-83.61987032418952,-0.0360035,-0.0360035,28568700.0,28568700.0,,,1620594550,17:09:10,20210509
30,2012-03-31,LNY.AX,AUD,2012-03-31,2012-03-31,Q1,12531.25,0.0,12531.25,1.0,0.0,166731.25,0.0,66.75,135107.75,0.0,750746.0,6417.75,-289307.75,-23.086902743142144,-295725.5,-23.599042394014962,66.75,-1047861.5,-83.61987032418952,0.0,-1047861.5,-83.61987032418952,-0.0360035,-0.0360035,28568700.0,28568700.0,,,1620594550,17:09:10,20210509
31,2012-01-31,LNY.AX,AUD,2012-01-31,2012-01-31,Q1,12531.25,0.0,12531.25,1.0,0.0,166731.25,0.0,66.75,135107.75,0.0,750746.0,6417.75,-289307.75,-23.086902743142144,-295725.5,-23.599042394014962,66.75,-1047861.5,-83.61987032418952,0.0,-1047861.5,-83.61987032418952,-0.0360035,-0.0360035,28568700.0,28568700.0,,,1620594550,17:09:10,20210509
32,2011-09-30,LNY.AX,AUD,2011-09-30,2011-09-30,Q3,25233.0,0.0,25233.0,1.0,0.0,194997.0,0.0,-100.0,132262.0,0.0,772425.25,6862.75,-302026.0,-11.969484405342211,-308888.75,-12.24145959656006,-100.0,-1082995.0,-42.919787579756665,0.0,-1082995.0,-42.919787579756665,-0.1140115,-0.1140115,9498809.0,9498809.0,,,1620594550,17:09:10,20210509
33,2011-06-30,LNY.AX,AUD,2011-06-30,2011-06-30,Q2,25233.0,0.0,25233.0,1.0,0.0,194997.0,0.0,-100.0,132262.0,0.0,772425.25,6862.75,-302026.0,-11.969484405342211,-308888.75,-12.24145959656006,-100.0,-1082995.0,-42.919787579756665,0.0,-1082995.0,-42.919787579756665,-0.1140115,-0.1140115,9498809.0,9498809.0,,,1620594550,17:09:10,20210509
34,2011-03-31,LNY.AX,AUD,2011-03-31,2011-03-31,Q1,25233.0,0.0,25233.0,1.0,0.0,194997.0,0.0,-100.0,132262.0,0.0,772425.25,6862.75,-302026.0,-11.969484405342211,-308888.75,-12.24145959656006,-100.0,-1082995.0,-42.919787579756665,0.0,-1082995.0,-42.919787579756665,-0.1140115,-0.1140115,9498809.0,9498809.0,,,1620594550,17:09:10,20210509
35,2011-01-31,LNY.AX,AUD,2011-01-31,2011-01-31,Q1,25233.0,0.0,25233.0,1.0,0.0,194997.0,0.0,-100.0,132262.0,0.0,772425.25,6862.75,-302026.0,-11.969484405342211,-308888.75,-12.24145959656006,-100.0,-1082995.0,-42.919787579756665,0.0,-1082995.0,-42.919787579756665,-0.1140115,-0.1140115,9498809.0,9498809.0,,,1620594550,17:09:10,20210509
36,2010-09-30,LNY.AX,AUD,2010-09-30,2010-09-30,Q3,22100.5,0.0,22100.5,1.0,0.0,232119.75,0.0,-16.75,150073.0,0.0,711762.0,7758.5,-360092.25,-16.293398339404085,-367850.75,-16.644453745390376,-12525.5,-1096257.0,-49.603266894414155,0.0,-1036675.5,-46.907332413293815,-0.150015,-0.150015,7052291.0,7052291.0,,,1620594550,17:09:10,20210509
37,2010-06-30,LNY.AX,AUD,2010-06-30,2010-06-30,Q2,22100.5,0.0,22100.5,1.0,0.0,232119.75,0.0,-16.75,150073.0,0.0,711762.0,7758.5,-360092.25,-16.293398339404085,-367850.75,-16.644453745390376,-12525.5,-1096257.0,-49.603266894414155,0.0,-1036675.5,-46.907332413293815,-0.150015,-0.150015,7052291.0,7052291.0,,,1620594550,17:09:10,20210509
38,2010-03-31,LNY.AX,AUD,2010-03-31,2010-03-31,Q1,22100.5,0.0,22100.5,1.0,0.0,232119.75,0.0,-16.75,150073.0,0.0,711762.0,7758.5,-360092.25,-16.293398339404085,-367850.75,-16.644453745390376,-12525.5,-1096257.0,-49.603266894414155,0.0,-1036675.5,-46.907332413293815,-0.150015,-0.150015,7052291.0,7052291.0,,,1620594550,17:09:10,20210509
39,2010-01-31,LNY.AX,AUD,2010-01-31,2010-01-31,Q1,22100.5,0.0,22100.5,1.0,0.0,232119.75,0.0,-16.75,150073.0,0.0,711762.0,7758.5,-360092.25,-16.293398339404085,-367850.75,-16.644453745390376,-12525.5,-1096257.0,-49.603266894414155,0.0,-1036675.5,-46.907332413293815,-0.150015,-0.150015,7052291.0,7052291.0,,,1620594550,17:09:10,20210509
40,2009-09-30,LNY.AX,AUD,2009-09-30,2009-09-30,Q3,34687.25,0.0,34687.25,1.0,0.0,237267.75,0.0,34870.5,316063.25,0.0,608383.0,56339.25,-553331.0,-15.95199965405156,-609670.25,-17.576205954637512,26814.25,-1192286.5,-34.372471152945245,0.0,-1086093.0,-31.31101485416111,-0.240024,-0.240024,4528842.0,4528842.0,,,1620594550,17:09:10,20210509
41,2009-06-30,LNY.AX,AUD,2009-06-30,2009-06-30,Q2,34687.25,0.0,34687.25,1.0,0.0,237267.75,0.0,34870.5,316063.25,0.0,608383.0,56339.25,-553331.0,-15.95199965405156,-609670.25,-17.576205954637512,26814.25,-1192286.5,-34.372471152945245,0.0,-1086093.0,-31.31101485416111,-0.240024,-0.240024,4528842.0,4528842.0,,,1620594550,17:09:10,20210509
42,2009-03-31,LNY.AX,AUD,2009-03-31,2009-03-31,Q1,34687.25,0.0,34687.25,1.0,0.0,237267.75,0.0,34870.5,316063.25,0.0,608383.0,56339.25,-553331.0,-15.95199965405156,-609670.25,-17.576205954637512,26814.25,-1192286.5,-34.372471152945245,0.0,-1086093.0,-31.31101485416111,-0.240024,-0.240024,4528842.0,4528842.0,,,1620594550,17:09:10,20210509
43,2009-01-31,LNY.AX,AUD,2009-01-31,2009-01-31,Q1,34687.25,0.0,34687.25,1.0,0.0,237267.75,0.0,34870.5,316063.25,0.0,608383.0,56339.25,-553331.0,-15.95199965405156,-609670.25,-17.576205954637512,26814.25,-1192286.5,-34.372471152945245,0.0,-1086093.0,-31.31101485416111,-0.240024,-0.240024,4528842.0,4528842.0,,,1620594550,17:09:10,20210509
44,2008-09-30,LNY.AX,AUD,2008-09-30,2008-09-30,Q3,26621.0,0.0,26621.0,1.0,0.0,222148.0,0.0,-15354.5,6406323.75,0.0,718865.25,98133.75,-6601850.75,-247.9940930092784,-6699984.5,-251.68042147177042,-15354.5,-7427226.5,-278.99877915931035,0.0,-7643046.5,-287.10591262537093,-2.47824775,-2.47824775,3086274.0,3086274.0,,,1620594550,17:09:10,20210509
45,2008-06-30,LNY.AX,AUD,2008-06-30,2008-06-30,Q2,26621.0,0.0,26621.0,1.0,0.0,222148.0,0.0,-15354.5,6406323.75,0.0,718865.25,98133.75,-6601850.75,-247.9940930092784,-6699984.5,-251.68042147177042,-15354.5,-7427226.5,-278.99877915931035,0.0,-7643046.5,-287.10591262537093,-2.47824775,-2.47824775,3086274.0,3086274.0,,,1620594550,17:09:10,20210509
46,2008-03-31,LNY.AX,AUD,2008-03-31,2008-03-31,Q1,26621.0,0.0,26621.0,1.0,0.0,222148.0,0.0,-15354.5,6406323.75,0.0,718865.25,98133.75,-6601850.75,-247.9940930092784,-6699984.5,-251.68042147177042,-15354.5,-7427226.5,-278.99877915931035,0.0,-7643046.5,-287.10591262537093,-2.47824775,-2.47824775,3086274.0,3086274.0,,,1620594550,17:09:10,20210509
47,2008-01-31,LNY.AX,AUD,2008-01-31,2008-01-31,Q1,26621.0,0.0,26621.0,1.0,0.0,222148.0,0.0,-15354.5,6406323.75,0.0,718865.25,98133.75,-6601850.75,-247.9940930092784,-6699984.5,-251.68042147177042,-15354.5,-7427226.5,-278.99877915931035,0.0,-7643046.5,-287.10591262537093,-2.47824775,-2.47824775,3086274.0,3086274.0,,,1620594550,17:09:10,20210509
48,2007-09-30,LNY.AX,AUD,2007-09-30,2007-09-30,Q3,37472.75,0.0,37472.75,1.0,0.0,326133.0,0.0,772677.75,247565.0,0.0,1417051.25,143190.75,-536225.25,-14.309738409911201,-679416.0,-18.130935146206244,772677.75,-1324910.75,-35.35664582930263,0.0,-6520158.0,-173.99731805111713,-3.990399,-3.990399,1633978.0,1633978.0,,,1620594550,17:09:10,20210509
49,2007-06-30,LNY.AX,AUD,2007-06-30,2007-06-30,Q2,37472.75,0.0,37472.75,1.0,0.0,326133.0,0.0,772677.75,247565.0,0.0,1417051.25,143190.75,-536225.25,-14.309738409911201,-679416.0,-18.130935146206244,772677.75,-1324910.75,-35.35664582930263,0.0,-6520158.0,-173.99731805111713,-3.990399,-3.990399,1633978.0,1633978.0,,,1620594550,17:09:10,20210509
50,2007-03-31,LNY.AX,AUD,2007-03-31,2007-03-31,Q1,37472.75,0.0,37472.75,1.0,0.0,326133.0,0.0,772677.75,247565.0,0.0,1417051.25,143190.75,-536225.25,-14.309738409911201,-679416.0,-18.130935146206244,772677.75,-1324910.75,-35.35664582930263,0.0,-6520158.0,-173.99731805111713,-3.990399,-3.990399,1633978.0,1633978.0,,,1620594550,17:09:10,20210509
51,2007-01-31,LNY.AX,AUD,2007-01-31,2007-01-31,Q1,37472.75,0.0,37472.75,1.0,0.0,326133.0,0.0,772677.75,247565.0,0.0,1417051.25,143190.75,-536225.25,-14.309738409911201,-679416.0,-18.130935146206244,772677.75,-1324910.75,-35.35664582930263,0.0,-6520158.0,-173.99731805111713,-3.990399,-3.990399,1633978.0,1633978.0,,,1620594550,17:09:10,20210509
52,2006-09-30,LNY.AX,AUD,2006-09-30,2006-09-30,Q3,34603.0,-290641.75,325244.75,9.39932231309424,0.0,217159.0,0.0,-487515.5,2092932.0,0.0,220652.75,124586.0,-1984846.25,-57.360525098979856,-2109432.25,-60.96096436725139,-487515.5,-2771751.0,-80.10146519087941,0.0,-2771751.0,-80.10146519087941,-2.010201,-2.010201,1380443.0,1380443.0,,,1620594550,17:09:10,20210509
53,2006-06-30,LNY.AX,AUD,2006-06-30,2006-06-30,Q2,34603.0,-290641.75,325244.75,9.39932231309424,0.0,217159.0,0.0,-487515.5,2092932.0,0.0,220652.75,124586.0,-1984846.25,-57.360525098979856,-2109432.25,-60.96096436725139,-487515.5,-2771751.0,-80.10146519087941,0.0,-2771751.0,-80.10146519087941,-2.010201,-2.010201,1380443.0,1380443.0,,,1620594550,17:09:10,20210509
54,2006-03-31,LNY.AX,AUD,2006-03-31,2006-03-31,Q1,34603.0,-290641.75,325244.75,9.39932231309424,0.0,217159.0,0.0,-487515.5,2092932.0,0.0,220652.75,124586.0,-1984846.25,-57.360525098979856,-2109432.25,-60.96096436725139,-487515.5,-2771751.0,-80.10146519087941,0.0,-2771751.0,-80.10146519087941,-2.010201,-2.010201,1380443.0,1380443.0,,,1620594550,17:09:10,20210509
55,2006-01-31,LNY.AX,AUD,2006-01-31,2006-01-31,Q1,34603.0,-290641.75,325244.75,9.39932231309424,0.0,217159.0,0.0,-487515.5,2092932.0,0.0,220652.75,124586.0,-1984846.25,-57.360525098979856,-2109432.25,-60.96096436725139,-487515.5,-2771751.0,-80.10146519087941,0.0,-2771751.0,-80.10146519087941,-2.010201,-2.010201,1380443.0,1380443.0,,,1620594550,17:09:10,20210509
56,2005-09-30,LNY.AX,AUD,2005-09-30,2005-09-30,Q3,90138.5,0.0,90138.5,1.0,0.0,220340.75,0.0,570469.75,202271.25,0.0,126675.0,78210.0,-332473.5,-3.688473848577467,-410683.5,-4.556138608918498,541169.0,17936.0,0.19898267665869745,17936.0,17936.0,0.19898267665869745,0.01800175,0.01800175,1103769.0,1103769.0,,,1620594550,17:09:10,20210509
57,2005-06-30,LNY.AX,AUD,2005-06-30,2005-06-30,Q2,90138.5,0.0,90138.5,1.0,0.0,220340.75,0.0,570469.75,202271.25,0.0,126675.0,78210.0,-332473.5,-3.688473848577467,-410683.5,-4.556138608918498,541169.0,17936.0,0.19898267665869745,17936.0,17936.0,0.19898267665869745,0.01800175,0.01800175,1103769.0,1103769.0,,,1620594550,17:09:10,20210509
58,2005-03-31,LNY.AX,AUD,2005-03-31,2005-03-31,Q1,90138.5,0.0,90138.5,1.0,0.0,220340.75,0.0,570469.75,202271.25,0.0,126675.0,78210.0,-332473.5,-3.688473848577467,-410683.5,-4.556138608918498,541169.0,17936.0,0.19898267665869745,17936.0,17936.0,0.19898267665869745,0.01800175,0.01800175,1103769.0,1103769.0,,,1620594550,17:09:10,20210509
59,2005-01-31,LNY.AX,AUD,2005-01-31,2005-01-31,Q1,90138.5,0.0,90138.5,1.0,0.0,220340.75,0.0,570469.75,202271.25,0.0,126675.0,78210.0,-332473.5,-3.688473848577467,-410683.5,-4.556138608918498,541169.0,17936.0,0.19898267665869745,17936.0,17936.0,0.19898267665869745,0.01800175,0.01800175,1103769.0,1103769.0,,,1620594550,17:09:10,20210509
60,2004-09-30,LNY.AX,AUD,2004-09-30,2004-09-30,Q3,379192.0,0.0,379192.0,1.0,0.0,188387.5,0.0,74195.5,651869.0,0.0,75750.5,55995.0,-461064.5,-1.2159130466887487,-517059.5,-1.3635823013143737,11781.25,-578716.25,-1.5261826462583599,-578716.25,-578716.25,-1.5261826462583599,-0.5640565,-0.5640565,1024986.0,1024986.0,,,1620594550,17:09:10,20210509
61,2004-06-30,LNY.AX,AUD,2004-06-30,2004-06-30,Q2,379192.0,0.0,379192.0,1.0,0.0,188387.5,0.0,74195.5,651869.0,0.0,75750.5,55995.0,-461064.5,-1.2159130466887487,-517059.5,-1.3635823013143737,11781.25,-578716.25,-1.5261826462583599,-578716.25,-578716.25,-1.5261826462583599,-0.5640565,-0.5640565,1024986.0,1024986.0,,,1620594550,17:09:10,20210509
62,2004-03-31,LNY.AX,AUD,2004-03-31,2004-03-31,Q1,379192.0,0.0,379192.0,1.0,0.0,188387.5,0.0,74195.5,651869.0,0.0,75750.5,55995.0,-461064.5,-1.2159130466887487,-517059.5,-1.3635823013143737,11781.25,-578716.25,-1.5261826462583599,-578716.25,-578716.25,-1.5261826462583599,-0.5640565,-0.5640565,1024986.0,1024986.0,,,1620594550,17:09:10,20210509
63,2004-01-31,LNY.AX,AUD,2004-01-31,2004-01-31,Q1,379192.0,0.0,379192.0,1.0,0.0,188387.5,0.0,74195.5,651869.0,0.0,75750.5,55995.0,-461064.5,-1.2159130466887487,-517059.5,-1.3635823013143737,11781.25,-578716.25,-1.5261826462583599,-578716.25,-578716.25,-1.5261826462583599,-0.5640565,-0.5640565,1024986.0,1024986.0,,,1620594550,17:09:10,20210509
64,2003-09-30,LNY.AX,AUD,2003-09-30,2003-09-30,Q3,133172.25,126097.25,7075.0,0.053126683674714514,0.0,159180.5,0.0,976132.5,275682.75,0.0,6966.75,58423.5,-427788.25,-3.2122927261497796,-486211.75,-3.650998988152562,1946319.5,486407.25,3.6524670117085205,486407.25,-10371.75,-0.07788221645275198,0.4740475,0.4740475,998837.0,998837.0,,,1620594550,17:09:10,20210509
