,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MAQ.AX,AUD,2020-09-30,2020-09-30,Q3,66381000.0,0.0,66381000.0,1.0,0.0,20995500.0,21454750.0,170500.0,7767000.0,0.0,247000.0,10345250.0,16136250.0,0.24308537081393772,5791000.0,0.08723881833657221,170500.0,4859000.0,0.07319865624199695,1473500.0,3385500.0,0.05100103945406065,0.1602201047055303,0.1602201047055303,21130307,21130307,,,1620594755,17:12:35,20210509
1,2020-06-30,MAQ.AX,AUD,2020-06-30,2020-06-30,Q2,66381000.0,0.0,66381000.0,1.0,0.0,20995500.0,21454750.0,170500.0,7767000.0,0.0,247000.0,10345250.0,16136250.0,0.24308537081393772,5791000.0,0.08723881833657221,170500.0,4859000.0,0.07319865624199695,1473500.0,3385500.0,0.05100103945406065,0.1602201047055303,0.1602201047055303,21130307,21130307,,,1620594755,17:12:35,20210509
2,2020-03-31,MAQ.AX,AUD,2020-03-31,2020-03-31,Q1,66381000.0,0.0,66381000.0,1.0,0.0,20995500.0,21454750.0,170500.0,7767000.0,0.0,247000.0,10345250.0,16136250.0,0.24308537081393772,5791000.0,0.08723881833657221,170500.0,4859000.0,0.07319865624199695,1473500.0,3385500.0,0.05100103945406065,0.1602201047055303,0.1602201047055303,21130307,21130307,,,1620594755,17:12:35,20210509
3,2020-01-31,MAQ.AX,AUD,2020-01-31,2020-01-31,Q1,66381000.0,0.0,66381000.0,1.0,0.0,20995500.0,21454750.0,170500.0,7767000.0,0.0,247000.0,10345250.0,16136250.0,0.24308537081393772,5791000.0,0.08723881833657221,170500.0,4859000.0,0.07319865624199695,1473500.0,3385500.0,0.05100103945406065,0.1602201047055303,0.1602201047055303,21130307,21130307,,,1620594755,17:12:35,20210509
4,2019-06-30,MAQ.AX,AUD,2019-06-30,2019-06-30,Q2,61011000.0,0.0,61011000.0,1.0,0.0,20702250.0,20163000.0,609750.0,7660500.0,0.0,113250.0,7150000.0,12410250.0,0.20341004081231254,5260250.0,0.08621805903853404,609750.0,5839000.0,0.09570405336742555,1719250.0,4119750.0,0.06752470865909427,0.195,0.1925,21130307,21401299,,,1620594755,17:12:35,20210509
5,2019-03-31,MAQ.AX,AUD,2019-03-31,2019-03-31,Q1,61011000.0,0.0,61011000.0,1.0,0.0,20702250.0,20163000.0,609750.0,7660500.0,0.0,113250.0,7150000.0,12410250.0,0.20341004081231254,5260250.0,0.08621805903853404,609750.0,5839000.0,0.09570405336742555,1719250.0,4119750.0,0.06752470865909427,0.195,0.1925,21130307,21401299,,,1620594755,17:12:35,20210509
6,2019-01-31,MAQ.AX,AUD,2019-01-31,2019-01-31,Q1,61011000.0,0.0,61011000.0,1.0,0.0,20702250.0,20163000.0,609750.0,7660500.0,0.0,113250.0,7150000.0,12410250.0,0.20341004081231254,5260250.0,0.08621805903853404,609750.0,5839000.0,0.09570405336742555,1719250.0,4119750.0,0.06752470865909427,0.195,0.1925,21130307,21401299,,,1620594755,17:12:35,20210509
7,2018-06-30,MAQ.AX,AUD,2018-06-30,2018-06-30,Q2,58278000.0,0.0,58278000.0,1.0,0.0,18666500.0,21142500.0,106000.0,6515000.0,0.0,3000.0,5886000.0,11857000.0,0.2034558495487148,5971000.0,0.10245718796115172,106000.0,6186000.0,0.10614640172964068,1932750.0,4253250.0,0.07298208586430557,0.20225,0.198,21095121,21481061,,,1620594755,17:12:35,20210509
8,2018-03-31,MAQ.AX,AUD,2018-03-31,2018-03-31,Q1,58278000.0,0.0,58278000.0,1.0,0.0,18666500.0,21142500.0,106000.0,6515000.0,0.0,3000.0,5886000.0,11857000.0,0.2034558495487148,5971000.0,0.10245718796115172,106000.0,6186000.0,0.10614640172964068,1932750.0,4253250.0,0.07298208586430557,0.20225,0.198,21095121,21481061,,,1620594755,17:12:35,20210509
9,2018-01-31,MAQ.AX,AUD,2018-01-31,2018-01-31,Q1,58278000.0,0.0,58278000.0,1.0,0.0,18666500.0,21142500.0,106000.0,6515000.0,0.0,3000.0,5886000.0,11857000.0,0.2034558495487148,5971000.0,0.10245718796115172,106000.0,6186000.0,0.10614640172964068,1932750.0,4253250.0,0.07298208586430557,0.20225,0.198,21095121,21481061,,,1620594755,17:12:35,20210509
10,2017-06-30,MAQ.AX,AUD,2017-06-30,2017-06-30,Q2,54914500.0,0.0,54914500.0,1.0,0.0,17793750.0,21537500.0,95500.0,5508250.0,0.0,5500.0,5320250.0,9987500.0,0.18187363993116573,4667250.0,0.08499121361389068,95500.0,4892250.0,0.08908849211046263,1338750.0,3553500.0,0.06470968505585957,0.1695,0.16925,20967121,20995569,,,1620594755,17:12:35,20210509
11,2017-03-31,MAQ.AX,AUD,2017-03-31,2017-03-31,Q1,54914500.0,0.0,54914500.0,1.0,0.0,17793750.0,21537500.0,95500.0,5508250.0,0.0,5500.0,5320250.0,9987500.0,0.18187363993116573,4667250.0,0.08499121361389068,95500.0,4892250.0,0.08908849211046263,1338750.0,3553500.0,0.06470968505585957,0.1695,0.16925,20967121,20995569,,,1620594755,17:12:35,20210509
12,2017-01-31,MAQ.AX,AUD,2017-01-31,2017-01-31,Q1,54914500.0,0.0,54914500.0,1.0,0.0,17793750.0,21537500.0,95500.0,5508250.0,0.0,5500.0,5320250.0,9987500.0,0.18187363993116573,4667250.0,0.08499121361389068,95500.0,4892250.0,0.08908849211046263,1338750.0,3553500.0,0.06470968505585957,0.1695,0.16925,20967121,20995569,,,1620594755,17:12:35,20210509
13,2016-06-30,MAQ.AX,AUD,2016-06-30,2016-06-30,Q2,50660250.0,0.0,50660250.0,1.0,0.0,16407000.0,21409000.0,23000.0,4900000.0,0.0,21250.0,6330750.0,7939750.0,0.156725440557439,1609000.0,0.031760601260356985,114000.0,1843500.0,0.03638947695678565,530000.0,1313500.0,0.025927625702597205,0.06275,0.062,20967121,21185484,,,1620594755,17:12:35,20210509
