,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0582.HK,HKD,2019-09-30,2019-09-30,Q3,203883250,27399250,176484000.0,0.8656130407966324,0.0,0.0,0.0,37413250.0,0.0,586891500,54718750.0,163784250.0,-219224000.0,-1.0752428166610057,-383008250.0,-1.8785665325621403,0.0,-534251500.0,-2.6203795554563705,-1037750.0,-533213750.0,-2.6152896326696773,-0.181675,-0.181675,2934898000.0,2934898000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
1,2019-06-30,0582.HK,HKD,2019-06-30,2019-06-30,Q2,203883250,27399250,176484000.0,0.8656130407966324,0.0,0.0,0.0,37413250.0,0.0,586891500,54718750.0,163784250.0,-219224000.0,-1.0752428166610057,-383008250.0,-1.8785665325621403,0.0,-534251500.0,-2.6203795554563705,-1037750.0,-533213750.0,-2.6152896326696773,-0.181675,-0.181675,2934898000.0,2934898000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
2,2019-03-31,0582.HK,HKD,2019-03-31,2019-03-31,Q1,203883250,27399250,176484000.0,0.8656130407966324,0.0,0.0,0.0,37413250.0,0.0,586891500,54718750.0,163784250.0,-219224000.0,-1.0752428166610057,-383008250.0,-1.8785665325621403,0.0,-534251500.0,-2.6203795554563705,-1037750.0,-533213750.0,-2.6152896326696773,-0.181675,-0.181675,2934898000.0,2934898000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
3,2019-01-31,0582.HK,HKD,2019-01-31,2019-01-31,Q1,203883250,27399250,176484000.0,0.8656130407966324,0.0,0.0,0.0,37413250.0,0.0,586891500,54718750.0,163784250.0,-219224000.0,-1.0752428166610057,-383008250.0,-1.8785665325621403,0.0,-534251500.0,-2.6203795554563705,-1037750.0,-533213750.0,-2.6152896326696773,-0.181675,-0.181675,2934898000.0,2934898000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
4,2018-09-30,0582.HK,HKD,2018-09-30,2018-09-30,Q3,524756250,45954000,478802250.0,0.9124279129595884,0.0,0.0,0.0,7206000.0,0.0,692530750,7093000.0,137712000.0,-30062500.0,-0.057288502995438355,-167774500.0,-0.3197189171162802,0.0,-158438500.0,-0.3019277998118174,16943250.0,-175381750.0,-0.3342156477412132,-0.059675,-0.059675,2938668000.0,2938668000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
5,2018-06-30,0582.HK,HKD,2018-06-30,2018-06-30,Q2,524756250,45954000,478802250.0,0.9124279129595884,0.0,0.0,0.0,7206000.0,0.0,692530750,7093000.0,137712000.0,-30062500.0,-0.057288502995438355,-167774500.0,-0.3197189171162802,0.0,-158438500.0,-0.3019277998118174,16943250.0,-175381750.0,-0.3342156477412132,-0.059675,-0.059675,2938668000.0,2938668000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
6,2018-03-31,0582.HK,HKD,2018-03-31,2018-03-31,Q1,524756250,45954000,478802250.0,0.9124279129595884,0.0,0.0,0.0,7206000.0,0.0,692530750,7093000.0,137712000.0,-30062500.0,-0.057288502995438355,-167774500.0,-0.3197189171162802,0.0,-158438500.0,-0.3019277998118174,16943250.0,-175381750.0,-0.3342156477412132,-0.059675,-0.059675,2938668000.0,2938668000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
7,2018-01-31,0582.HK,HKD,2018-01-31,2018-01-31,Q1,524756250,45954000,478802250.0,0.9124279129595884,0.0,0.0,0.0,7206000.0,0.0,692530750,7093000.0,137712000.0,-30062500.0,-0.057288502995438355,-167774500.0,-0.3197189171162802,0.0,-158438500.0,-0.3019277998118174,16943250.0,-175381750.0,-0.3342156477412132,-0.059675,-0.059675,2938668000.0,2938668000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
8,2017-09-30,0582.HK,HKD,2017-09-30,2017-09-30,Q3,224062500,51145750,172916750.0,0.7717344490934449,0.0,0.0,14001500.0,9936750.0,0.0,409207750,0.0,39263250.0,-145882000.0,-0.6510772663877267,-185145250.0,-0.8263107391910739,0.0,-34977500.0,-0.15610599721059973,3944500.0,126266750.0,0.5635336122733612,0.06375,0.06375,1993321280.0,1993321280.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
9,2017-06-30,0582.HK,HKD,2017-06-30,2017-06-30,Q2,224062500,51145750,172916750.0,0.7717344490934449,0.0,0.0,14001500.0,9936750.0,0.0,409207750,0.0,39263250.0,-145882000.0,-0.6510772663877267,-185145250.0,-0.8263107391910739,0.0,-34977500.0,-0.15610599721059973,3944500.0,126266750.0,0.5635336122733612,0.06375,0.06375,1993321280.0,1993321280.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
10,2017-03-31,0582.HK,HKD,2017-03-31,2017-03-31,Q1,224062500,51145750,172916750.0,0.7717344490934449,0.0,0.0,14001500.0,9936750.0,0.0,409207750,0.0,39263250.0,-145882000.0,-0.6510772663877267,-185145250.0,-0.8263107391910739,0.0,-34977500.0,-0.15610599721059973,3944500.0,126266750.0,0.5635336122733612,0.06375,0.06375,1993321280.0,1993321280.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
11,2017-01-31,0582.HK,HKD,2017-01-31,2017-01-31,Q1,224062500,51145750,172916750.0,0.7717344490934449,0.0,0.0,14001500.0,9936750.0,0.0,409207750,0.0,39263250.0,-145882000.0,-0.6510772663877267,-185145250.0,-0.8263107391910739,0.0,-34977500.0,-0.15610599721059973,3944500.0,126266750.0,0.5635336122733612,0.06375,0.06375,1993321280.0,1993321280.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
12,2016-09-30,0582.HK,HKD,2016-09-30,2016-09-30,Q3,430161750,41316000,388845750.0,0.9039524085997883,0.0,0.0,27152250.0,1448250.0,0.0,549809000,1117250.0,20368000.0,-99279250.0,-0.23079516019264845,-119647250.0,-0.27814479088389427,0.0,-328649000.0,-0.7640126068856656,1705000.0,-266863750.0,-0.620380008217839,-0.608704,-0.608704,438377752.0,438377752.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
13,2016-06-30,0582.HK,HKD,2016-06-30,2016-06-30,Q2,430161750,41316000,388845750.0,0.9039524085997883,0.0,0.0,27152250.0,1448250.0,0.0,549809000,1117250.0,20368000.0,-99279250.0,-0.23079516019264845,-119647250.0,-0.27814479088389427,0.0,-328649000.0,-0.7640126068856656,1705000.0,-266863750.0,-0.620380008217839,-0.608704,-0.608704,438377752.0,438377752.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
14,2016-03-31,0582.HK,HKD,2016-03-31,2016-03-31,Q1,430161750,41316000,388845750.0,0.9039524085997883,0.0,0.0,27152250.0,1448250.0,0.0,549809000,1117250.0,20368000.0,-99279250.0,-0.23079516019264845,-119647250.0,-0.27814479088389427,0.0,-328649000.0,-0.7640126068856656,1705000.0,-266863750.0,-0.620380008217839,-0.608704,-0.608704,438377752.0,438377752.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
15,2016-01-31,0582.HK,HKD,2016-01-31,2016-01-31,Q1,430161750,41316000,388845750.0,0.9039524085997883,0.0,0.0,27152250.0,1448250.0,0.0,549809000,1117250.0,20368000.0,-99279250.0,-0.23079516019264845,-119647250.0,-0.27814479088389427,0.0,-328649000.0,-0.7640126068856656,1705000.0,-266863750.0,-0.620380008217839,-0.608704,-0.608704,438377752.0,438377752.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
16,2015-09-30,0582.HK,HKD,2015-09-30,2015-09-30,Q3,61625000,50060500,11564500.0,0.18765922920892494,0.0,102495500.0,3482250.0,626250.0,0.0,344031750,19669500.0,14481500.0,-267925250.0,-4.34767139959432,-282406750.0,-4.5826653144016225,0.0,-272337000.0,-4.4192616632860044,-783500.0,-246992750.0,-4.007995943204868,-9.08481875,-9.08481875,27186614.0,27186614.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
17,2015-06-30,0582.HK,HKD,2015-06-30,2015-06-30,Q2,61625000,50060500,11564500.0,0.18765922920892494,0.0,102495500.0,3482250.0,626250.0,0.0,344031750,19669500.0,14481500.0,-267925250.0,-4.34767139959432,-282406750.0,-4.5826653144016225,0.0,-272337000.0,-4.4192616632860044,-783500.0,-246992750.0,-4.007995943204868,-9.08481875,-9.08481875,27186614.0,27186614.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
18,2015-03-31,0582.HK,HKD,2015-03-31,2015-03-31,Q1,61625000,50060500,11564500.0,0.18765922920892494,0.0,102495500.0,3482250.0,626250.0,0.0,344031750,19669500.0,14481500.0,-267925250.0,-4.34767139959432,-282406750.0,-4.5826653144016225,0.0,-272337000.0,-4.4192616632860044,-783500.0,-246992750.0,-4.007995943204868,-9.08481875,-9.08481875,27186614.0,27186614.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
19,2015-01-31,0582.HK,HKD,2015-01-31,2015-01-31,Q1,61625000,50060500,11564500.0,0.18765922920892494,0.0,102495500.0,3482250.0,626250.0,0.0,344031750,19669500.0,14481500.0,-267925250.0,-4.34767139959432,-282406750.0,-4.5826653144016225,0.0,-272337000.0,-4.4192616632860044,-783500.0,-246992750.0,-4.007995943204868,-9.08481875,-9.08481875,27186614.0,27186614.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
20,2014-09-30,0582.HK,HKD,2014-09-30,2014-09-30,Q3,55829500,52824750,3004750.0,0.05382011302268514,0.0,78213500.0,3143000.0,-442500.0,0.0,133891500,5092250.0,10898750.0,-67163250.0,-1.2030064750714229,-78062000.0,-1.3982213704224469,0.0,-86038750.0,-1.5410983440654134,-374750.0,-73419250.0,-1.315061929625019,-1.7934985,-1.7934985,41005523.0,41005523.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
21,2014-06-30,0582.HK,HKD,2014-06-30,2014-06-30,Q2,55829500,52824750,3004750.0,0.05382011302268514,0.0,78213500.0,3143000.0,-442500.0,0.0,133891500,5092250.0,10898750.0,-67163250.0,-1.2030064750714229,-78062000.0,-1.3982213704224469,0.0,-86038750.0,-1.5410983440654134,-374750.0,-73419250.0,-1.315061929625019,-1.7934985,-1.7934985,41005523.0,41005523.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
22,2014-03-31,0582.HK,HKD,2014-03-31,2014-03-31,Q1,55829500,52824750,3004750.0,0.05382011302268514,0.0,78213500.0,3143000.0,-442500.0,0.0,133891500,5092250.0,10898750.0,-67163250.0,-1.2030064750714229,-78062000.0,-1.3982213704224469,0.0,-86038750.0,-1.5410983440654134,-374750.0,-73419250.0,-1.315061929625019,-1.7934985,-1.7934985,41005523.0,41005523.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
23,2014-01-31,0582.HK,HKD,2014-01-31,2014-01-31,Q1,55829500,52824750,3004750.0,0.05382011302268514,0.0,78213500.0,3143000.0,-442500.0,0.0,133891500,5092250.0,10898750.0,-67163250.0,-1.2030064750714229,-78062000.0,-1.3982213704224469,0.0,-86038750.0,-1.5410983440654134,-374750.0,-73419250.0,-1.315061929625019,-1.7934985,-1.7934985,41005523.0,41005523.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
24,2013-09-30,0582.HK,HKD,2013-09-30,2013-09-30,Q3,45268750,35842750,9426000.0,0.2082231119701781,0.0,19168000.0,1936250.0,572750.0,0.0,56737500,23882250.0,5290250.0,-6178500.0,-0.13648488195499103,-11468750.0,-0.2533480601960514,0.0,-34656500.0,-0.7655722766809333,892750.0,-34286750.0,-0.7574043904459478,-3.525855,-3.5302045,9712398.0,9712398.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
25,2013-06-30,0582.HK,HKD,2013-06-30,2013-06-30,Q2,45268750,35842750,9426000.0,0.2082231119701781,0.0,19168000.0,1936250.0,572750.0,0.0,56737500,23882250.0,5290250.0,-6178500.0,-0.13648488195499103,-11468750.0,-0.2533480601960514,0.0,-34656500.0,-0.7655722766809333,892750.0,-34286750.0,-0.7574043904459478,-3.525855,-3.5302045,9712398.0,9712398.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
26,2013-03-31,0582.HK,HKD,2013-03-31,2013-03-31,Q1,45268750,35842750,9426000.0,0.2082231119701781,0.0,19168000.0,1936250.0,572750.0,0.0,56737500,23882250.0,5290250.0,-6178500.0,-0.13648488195499103,-11468750.0,-0.2533480601960514,0.0,-34656500.0,-0.7655722766809333,892750.0,-34286750.0,-0.7574043904459478,-3.525855,-3.5302045,9712398.0,9712398.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
