,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BRFH,USD,2018-08-14,2018-08-14 16:08:17,Q2,1086166.0,519688.0,566478.0,0.5215390649311431,153329.0,1770299.0,305634.0,0.0,2378885.0,2898573.0,199220.0,0.0,-1662784.0,-1.5308746545187384,-1812407.0,-1.668627999771674,196841.0,-1814786.0,-1.670818272713379,0.0,-1814786.0,-1.670818272713379,-0.02,-0.02,119009293,119009293,https://www.sec.gov/Archives/edgar/data/1487197/000149315218011778/0001493152-18-011778-index.htm,https://www.sec.gov/Archives/edgar/data/1487197/000149315218011778/form10q.htm,1620589646,15:47:26,20210509
11,2018-03-31,BRFH,USD,2018-05-15,2018-04-02 16:57:03,Q1,623071.0,278466.0,344605.0,0.5530750107130648,190341.0,1743942.0,160380.0,0.0,2207130.0,2485596.0,30876.0,0.0,-1750058.0,-2.8087617623031726,-1862525.0,-2.98926607080092,-444736.0,-2338137.0,-3.752601228431431,0.0,-2338138.0,-3.7526028333849593,-0.02,-0.02,118682325,118682325,https://www.sec.gov/Archives/edgar/data/1487197/000149315218007060/0001493152-18-007060-index.htm,https://www.sec.gov/Archives/edgar/data/1487197/000149315218004515/form10-k.htm,1620589646,15:47:26,20210509
12,2017-12-31,BRFH,USD,2018-04-02,2018-04-02 16:57:03,Q4,375893.0,262673.0,113220.0,0.301202735884946,127062.0,1947602.0,242973.0,0.0,2421944.0,2684617.0,0.0,0.0,-2204417.0,-5.864480051504018,-2308724.0,-6.141971252457481,0.0,-2308724.0,-6.141971252457481,0.0,-2308724.0,-6.141971252457481,-0.019452972462411736,-0.019452972462411736,118682325,118682325,https://www.sec.gov/Archives/edgar/data/1487197/000149315218004515/0001493152-18-004515-index.htm,https://www.sec.gov/Archives/edgar/data/1487197/000149315218004515/form10-k.htm,1620589646,15:47:26,20210509
13,2017-09-30,BRFH,USD,2017-11-14,2017-11-14 16:02:50,Q3,679952.0,334376.0,345576.0,0.5082358754735629,107324.0,2042272.0,188038.0,0.0,2431609.0,2765985.0,0.0,0.0,-1992058.0,-2.9297038614490436,-2086033.0,-3.06791214673977,0.0,-2086033.0,-3.06791214673977,0.0,-2086033.0,-3.06791214673977,-0.02,-0.02,118382934,118382934,https://www.sec.gov/Archives/edgar/data/1487197/000149315217013184/0001493152-17-013184-index.htm,https://www.sec.gov/Archives/edgar/data/1487197/000149315217013184/form10-q.htm,1620589646,15:47:26,20210509
14,2017-06-30,BRFH,USD,2017-08-14,2017-08-14 16:01:37,Q2,628997.0,306877.0,322120.0,0.5121169099375673,226002.0,2030707.0,146584.0,0.0,2479863.0,2786740.0,0.0,0.0,-2081173.0,-3.308716893721274,-2157743.0,-3.4304503837061224,0.0,-2157743.0,-3.4304503837061224,0.0,-2157743.0,-3.4304503837061224,-0.02,-0.02,117732465,117732465,https://www.sec.gov/Archives/edgar/data/1487197/000149315217009211/0001493152-17-009211-index.htm,https://www.sec.gov/Archives/edgar/data/1487197/000149315217009211/form10-q.htm,1620589646,15:47:26,20210509
15,2017-03-31,BRFH,USD,2017-05-15,2017-05-15 16:51:39,Q1,312170.0,181649.0,130521.0,0.41810872281128875,114601.0,2200271.0,118658.0,0.0,2489561.0,2671210.0,0.0,0.0,-2303009.0,-7.377419354838709,-2359040.0,-7.556908094948265,0.0,-2359040.0,-7.556908094948265,0.0,-2359040.0,-7.556908094948265,-0.02,-0.02,117251662,117251662,https://www.sec.gov/Archives/edgar/data/1487197/000149315217005345/0001493152-17-005345-index.htm,https://www.sec.gov/Archives/edgar/data/1487197/000149315217003038/form10-k.htm,1620589646,15:47:26,20210509
16,2016-12-31,BRFH,USD,2017-03-30,2017-03-30 16:07:55,Q4,144321.0,89086.0,55235.0,0.3827232350108439,175272.0,2243439.0,177874.0,0.0,2654747.0,2743833.0,7700.0,0.0,-2541350.0,-17.60901046971681,-2599512.0,-18.012014883488888,0.0,-2607212.0,-18.06536817233805,0.0,-2607212.0,-18.06536817233805,-0.022236034487937578,-0.022236034487937578,117251662,117251662,https://www.sec.gov/Archives/edgar/data/1487197/000149315217003038/0001493152-17-003038-index.htm,https://www.sec.gov/Archives/edgar/data/1487197/000149315217003038/form10-k.htm,1620589646,15:47:26,20210509
17,2016-09-30,BRFH,USD,2016-11-21,2016-11-21 16:38:26,Q3,478680.0,265072.0,213608.0,0.44624383721901895,101304.0,2311162.0,108166.0,0.0,2572277.0,2837349.0,7677.0,0.0,-2307024.0,-4.819553772875407,-2358669.0,-4.927444221609426,0.0,-2366346.0,-4.943482075708197,0.0,-2366346.0,-4.943482075708197,-0.02,-0.02,95857003,95857003,https://www.sec.gov/Archives/edgar/data/1487197/000149315216015348/0001493152-16-015348-index.htm,https://www.sec.gov/Archives/edgar/data/1487197/000149315216015348/form10-q.htm,1620589646,15:47:26,20210509
18,2016-06-30,BRFH,USD,2016-08-15,2016-08-15 16:17:17,Q2,559172.0,277934.0,281238.0,0.5029543682444758,-8335.0,2523594.0,209393.0,0.0,2776711.0,3054645.0,14142.0,0.0,-2443414.0,-4.369700199580809,-2495473.0,-4.4628003548103266,-246828.0,-2509615.0,-4.488091320738521,0.0,-2509615.0,-4.488091320738521,-0.03,-0.03,94635203,94635203,https://www.sec.gov/Archives/edgar/data/1487197/000149315216012444/0001493152-16-012444-index.htm,https://www.sec.gov/Archives/edgar/data/1487197/000149315216012444/form10-q.htm,1620589646,15:47:26,20210509
19,2016-03-31,BRFH,USD,2016-05-16,2016-05-16 16:12:18,Q1,275326.0,140735.0,134591.0,0.4888423178341312,23568.0,2456483.0,94015.0,0.0,2620813.0,2761548.0,221332.0,0.0,-2439475.0,-8.860314681504834,-2486222.0,-9.030102496676667,0.0,-2707554.0,-9.833993157202734,0.0,-2707554.0,-9.833993157202734,-0.03,-0.03,89276586,89276586,https://www.sec.gov/Archives/edgar/data/1487197/000149315216009897/0001493152-16-009897-index.htm,https://www.sec.gov/Archives/edgar/data/1487197/000149315216008416/form10-kt.htm,1620589646,15:47:26,20210509
20,2015-12-31,BRFH,USD,2016-03-30,2016-03-30 16:19:15,Q4,40000.0,40000.0,0.0,0.0,0.0,1910000.0,0.0,47922000.0,1969999.9999999998,2009999.9999999998,210249.0,140000.0,-1830000.0,-45.75,-1970000.0,-49.25,0.0,-2050000.0,-51.25,0.0,-2050000.0,-51.25,-0.02502,-0.02502,81940000,81940000,https://www.sec.gov/Archives/edgar/data/1487197/000149315216008416/0001493152-16-008416-index.htm,https://www.sec.gov/Archives/edgar/data/1487197/000149315216008416/form10-kt.htm,1620589646,15:47:26,20210509
21,2015-09-30,BRFH,USD,2015-11-20,2015-11-20 09:01:57,Q3,226127.0,119229.0,106898.0,0.4727343483971397,0.0,1980129.0,158686.0,0.0,2181339.0,2300568.0,62507.0,0.0,-2031917.0,-8.985733680630796,-2074441.0,-9.173787296519214,0.0,-2136948.0,-9.450211606751958,0.0,-2136948.0,-9.450211606751958,-0.03,-0.03,78496262,78496262,https://www.sec.gov/Archives/edgar/data/1487197/000149315215005716/0001493152-15-005716-index.htm,https://www.sec.gov/Archives/edgar/data/1487197/000149315215005716/form10-q.htm,1620589646,15:47:26,20210509
22,2015-06-30,BRFH,USD,2015-08-14,2015-07-07 16:32:19,Q2,168099.0,90202.0,77897.0,0.46339954431614705,0.0,1301320.0,313267.0,0.0,1659635.0,1749837.0,147741.0,0.0,-1536690.0,-9.141577284814305,-1581738.0,-9.409562222261881,0.0,-1729479.0,-10.288455017578928,0.0,-1729479.0,-10.288455017578928,-0.02,-0.02,77880413,77880413,https://www.sec.gov/Archives/edgar/data/1487197/000149315215003712/0001493152-15-003712-index.htm,https://www.sec.gov/Archives/edgar/data/1487197/000149315215002856/form10-k.htm,1620589646,15:47:26,20210509
23,2015-03-31,BRFH,USD,2015-07-07,2015-07-07 16:32:19,Q1,53633.0,29348.0,24285.0,0.45279958234668954,-2061.0,1076759.0,78281.0,0.0,1192377.0,1221725.0,137736.0,0.0,-1128694.0,-21.044767214215128,-1168092.0,-21.77935226446404,0.0,-1305828.0,-24.347472638114592,0.0,-1305828.0,-24.347472638114592,-0.016767091360956186,-0.016767091360956186,77880413,77880413,https://www.sec.gov/Archives/edgar/data/1487197/000149315215002856/0001493152-15-002856-index.htm,https://www.sec.gov/Archives/edgar/data/1487197/000149315215002856/form10-k.htm,1620589646,15:47:26,20210509
24,2014-12-31,BRFH,USD,2015-02-17,2015-02-17 17:02:53,Q4,56109.0,36353.0,19756.0,0.3521003760537525,19949.0,536091.0,46858.0,0.0,639805.0,676158.0,141523.0,0.0,-583142.0,-10.39302072751252,-620049.0,-11.050793990268941,0.0,-761572.0,-13.573080967402735,0.0,-761572.0,-13.573080967402735,-0.01,-0.01,66569045,66569045,https://www.sec.gov/Archives/edgar/data/1487197/000149315215000554/0001493152-15-000554-index.htm,https://www.sec.gov/Archives/edgar/data/1487197/000149315215000554/form10-q.htm,1620589646,15:47:26,20210509
25,2014-09-30,BRFH,USD,2014-11-14,2014-11-14 17:14:32,Q3,40233.0,19744.0,20489.0,0.5092585688365272,27974.0,707216.0,43610.0,0.0,807996.0,827740.0,126766.0,0.0,-758311.0,-18.84798548455248,-787507.0,-19.57365843958939,0.0,-914273.0,-22.724455049337607,0.0,-914273.0,-22.724455049337607,-0.01,-0.01,66254136,66254136,https://www.sec.gov/Archives/edgar/data/1487197/000149315214003793/0001493152-14-003793-index.htm,https://www.sec.gov/Archives/edgar/data/1487197/000149315214003793/form10q.htm,1620589646,15:47:26,20210509
26,2014-06-30,BRFH,USD,2014-08-13,2014-08-13 14:03:47,Q2,61492.0,41359.0,20133.0,0.32740844337474795,5603.0,646571.0,25057.0,0.0,705951.0,747310.0,110990.0,0.0,-657098.0,-10.685910362323554,-685818.0,-11.152962987055227,0.0,-796808.0,-12.957913224484486,0.0,-796808.0,-12.957913224484486,-0.01,-0.01,65443194,65443194,https://www.sec.gov/Archives/edgar/data/1487197/000149315214002492/0001493152-14-002492-index.htm,https://www.sec.gov/Archives/edgar/data/1487197/000149315214002057/form10k.htm,1620589646,15:47:26,20210509
27,2014-03-31,BRFH,USD,2014-06-30,2014-06-30 17:29:56,Q1,70286.0,22801.0,47485.0,0.675596847167288,6730.0,851150.0,43959.0,0.0,930553.0,953354.0,97575.0,0.0,-854354.0,-12.155393677261474,-883068.0,-12.563924536892127,0.0,-980643.0,-13.952181088694761,0.0,-980643.0,-13.952181088694761,-0.014984644545313605,-0.014984644545313605,65443194,65443194,https://www.sec.gov/Archives/edgar/data/1487197/000149315214002057/0001493152-14-002057-index.htm,https://www.sec.gov/Archives/edgar/data/1487197/000149315214002057/form10k.htm,1620589646,15:47:26,20210509
28,2013-12-31,BRFH,USD,2014-02-13,2014-02-13 17:05:56,Q4,7541.0,4414.0,3127.0,0.41466648985545684,31866.0,406775.0,24158.0,0.0,490451.0,494865.0,43284.0,0.0,-459672.0,-60.95637183397427,-487324.0,-64.62325951465323,0.0,-530608.0,-70.36308181938735,0.0,-530608.0,-70.36308181938735,-0.01,-0.01,59592660,59592660,https://www.sec.gov/Archives/edgar/data/1487197/000149315214000451/0001493152-14-000451-index.htm,https://www.sec.gov/Archives/edgar/data/1487197/000149315214000451/form10q.htm,1620589646,15:47:26,20210509
29,2013-09-30,BRFH,USD,2013-11-13,2013-11-13 16:31:09,Q3,15933.0,11045.0,4888.0,0.30678466076696165,4532.0,448661.0,24533.0,0.0,495635.0,506680.0,67819.0,0.0,-472838.0,-29.676645954936294,-490747.0,-30.80066528588464,0.0,-558566.0,-35.057176928387626,0.0,-558566.0,-35.057176928387626,-0.01,-0.01,57443225,57443225,https://www.sec.gov/Archives/edgar/data/1487197/000149315213002294/0001493152-13-002294-index.htm,https://www.sec.gov/Archives/edgar/data/1487197/000149315213002294/form10q.htm,1620589646,15:47:26,20210509
30,2013-06-30,BRFH,USD,2013-08-13,2013-07-01 12:32:13,Q2,16325.0,10274.0,6051.0,0.3706584992343032,3907.0,374995.0,46004.0,0.0,435474.0,445748.0,84210.0,0.0,-418855.0,-25.657274119448697,-429423.0,-26.304624808575802,0.0,-513633.0,-31.462970903522205,0.0,-513633.0,-31.462970903522205,-0.01,-0.01,51476550,51476550,https://www.sec.gov/Archives/edgar/data/1487197/000114420413045076/0001144204-13-045076-index.htm,https://www.sec.gov/Archives/edgar/data/1487197/000121390013003363/f10k2013_barfreshfoodgroup.htm,1620589646,15:47:26,20210509
31,2013-03-31,BRFH,USD,2013-07-01,2013-07-01 12:32:13,Q1,1440.0,2769.0,-1329.0,-0.9229166666666667,48060.0,491069.0,48979.0,0.0,606048.0,608817.0,84210.0,0.0,-589437.0,-409.33125,-607377.0,-421.7895833333333,0.0,-691587.0,-480.26875,0.0,-691587.0,-480.26875,-0.013434991272725154,-0.013434991272725154,51476550,51476550,https://www.sec.gov/Archives/edgar/data/1487197/000121390013003363/0001213900-13-003363-index.htm,https://www.sec.gov/Archives/edgar/data/1487197/000121390013003363/f10k2013_barfreshfoodgroup.htm,1620589646,15:47:26,20210509
32,2012-12-31,BRFH,USD,2013-02-05,2013-02-05 15:27:50,Q4,4608.0,3859.0,749.0,0.1625434027777778,43004.0,530495.0,7847.0,0.0,591736.0,595595.0,84209.0,0.0,-580597.0,-125.99761284722223,-590987.0,-128.25238715277777,0.0,-675196.0,-146.52690972222223,0.0,-675196.0,-146.52690972222223,-0.01,-0.01,48658372,48658372,https://www.sec.gov/Archives/edgar/data/1487197/000121390013000513/0001213900-13-000513-index.htm,https://www.sec.gov/Archives/edgar/data/1487197/000121390013000513/f10q1212_barfresh.htm,1620589646,15:47:26,20210509
33,2012-09-30,BRFH,USD,2012-11-14,2012-11-14 16:08:30,Q3,2880.0,2256.0,624.0,0.21666666666666667,0.0,355014.0,0.0,0.0,361515.0,363771.0,28070.0,0.0,-354390.0,-123.05208333333333,-360891.0,-125.309375,0.0,0.0,0.0,0.0,-388961.0,-135.0559027777778,-0.01,-0.01,48549269,48549269,https://www.sec.gov/Archives/edgar/data/1487197/000121390012006190/0001213900-12-006190-index.htm,https://www.sec.gov/Archives/edgar/data/1487197/000121390012006190/f10q0912_barfreshfoodgroup.htm,1620589646,15:47:26,20210509
34,2012-06-30,BRFH,USD,2012-08-13,2012-08-13 17:05:08,Q2,0.0,0.0,0.0,0.0,0.0,279699.0,0.0,0.0,280244.0,280244.0,0.0,0.0,-279699.0,0.0,-280244.0,0.0,0.0,0.0,0.0,0.0,-280244.0,0.0,-0.01,-0.01,48211715,48211715,https://www.sec.gov/Archives/edgar/data/1487197/000121390012004446/0001213900-12-004446-index.htm,https://www.sec.gov/Archives/edgar/data/1487197/000121390012003476/f10k2012_barfresh.htm,1620589646,15:47:26,20210509
35,2012-03-31,BRFH,USD,2012-06-25,2012-06-25 16:56:44,Q1,-105998.0,-167259.0,61261.0,-0.5779448668842808,0.0,200597.0,0.0,0.0,316598.0,149339.0,0.0,0.0,-243491.0,2.297128247702787,-255337.0,2.40888507330327,0.0,0.0,0.0,0.0,-267183.0,2.520641898903753,-0.00554186881756851,-0.00554186881756851,48211715,48211715,https://www.sec.gov/Archives/edgar/data/1487197/000121390012003476/0001213900-12-003476-index.htm,https://www.sec.gov/Archives/edgar/data/1487197/000121390012003476/f10k2012_barfresh.htm,1620589646,15:47:26,20210509
36,2011-12-31,BRFH,USD,2012-02-14,2012-02-14 12:40:54,Q4,30879.0,73471.0,-42592.0,-1.3793192784740438,0.0,9139.0,0.0,0.0,9139.0,82610.0,0.0,0.0,-51731.0,-1.6752809352634477,-51731.0,-1.6752809352634477,0.0,-51731.0,-1.6752809352634477,0.0,-51731.0,-1.6752809352634477,-0.0025,-0.0025,26000000,26000000,https://www.sec.gov/Archives/edgar/data/1487197/000121390012000667/0001213900-12-000667-index.htm,https://www.sec.gov/Archives/edgar/data/1487197/000121390012000667/f10q1211_movingbox.htm,1620589646,15:47:26,20210509
37,2011-09-30,BRFH,USD,2011-11-09,2011-11-09 15:47:28,Q3,75119.0,79138.0,-4019.0,-0.053501777180207405,0.0,3596.0,0.0,0.0,3596.0,82734.0,0.0,0.0,-74900.0,-0.9970846257271796,-7615.0,-0.10137248898414515,67285.0,0.0,0.0,0.0,59670.0,0.7943396477588892,0.00057375,0.00057375,104000000,104000000,https://www.sec.gov/Archives/edgar/data/1487197/000147793211002372/0001477932-11-002372-index.htm,https://www.sec.gov/Archives/edgar/data/1487197/000147793211002372/moving_10q.htm,1620589646,15:47:26,20210509
38,2011-06-30,BRFH,USD,2011-08-19 00:00:00,2011-08-19 17:19:29,Q2,0.0,14650.0,-14650.0,0.0,0.0,4701.0,0.0,0.0,4701.0,19351.0,0.0,0.0,-19351.0,0.0,-19351.0,0.0,0.0,0.0,0.0,0.0,-19351.0,0.0,-0.0005193670973388575,-0.0005193670973388575,37258810,37258810,https://www.sec.gov/Archives/edgar/data/1487197/000147793211001616/0001477932-11-001616-index.html,https://www.sec.gov/Archives/edgar/data/1487197/000147793211001616/moving_10q.htm,1620589646,15:47:26,20210509
39,2011-03-31,BRFH,USD,2011-03-31,2011-03-31,Q1,0.0,-251123.0,251123.0,0.0,0.0,24482.0,0.0,0.0,28376.0,-222747.0,0.0,0.0,222747.0,0.0,222747.0,0.0,0.0,0.0,0.0,0.0,222747.0,0.0,0.005978371289904321,0.005978371289904321,37258810,37258810,,,1620589646,15:47:26,20210509
40,2010-12-31,BRFH,USD,2010-12-31,2010-12-31,Q4,0.0,54.0,-54.0,0.0,0.0,1614.0,0.0,0.0,1614.0,1668.0,0.0,0.0,-1668.0,0.0,-1668.0,0.0,0.0,-1668.0,0.0,0.0,-1668.0,0.0,-6.415384615384615e-05,-6.415384615384615e-05,26000000,26000000,,,1620589646,15:47:26,20210509
41,2010-09-30,BRFH,USD,2010-09-30,2010-09-30,Q3,0.0,14629.0,-14629.0,0.0,0.0,33022.0,0.0,0.0,33022.0,47651.0,0.0,0.0,-47651.0,0.0,-47651.0,0.0,0.0,0.0,0.0,0.0,-47651.0,0.0,-0.000625,-0.000625,76403664,76403664,,,1620589646,15:47:26,20210509
42,2010-06-30,BRFH,USD,2010-06-30,2010-06-30,Q2,0.0,226778.0,-226778.0,0.0,0.0,10700.0,0.0,0.0,10700.0,237478.0,0.0,0.0,-237478.0,0.0,-237478.0,0.0,0.0,0.0,0.0,0.0,-237478.0,0.0,-0.0125,-0.0125,18000000,18000000,,,1620589646,15:47:26,20210509
