,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,CRGC,USD,2017-11-07,2017-11-07 16:26:22,Q3,726743000,0.0,726743000,1.0,1389000.0,44006000.0,0.0,589595000,634990000,634990000,74756000.0,424905000,516658000.0,0.7109225682256314,91753000,0.12625233404380917,202000.0,17391000.0,0.023930055053849847,25063000.0,10621000.0,0.014614519850896396,0.02863,0.02863,371029000.0,371029000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283417000015/0000732834-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/732834/000073283417000015/clr3q2017.htm,1620590672,16:04:32,20210509
11,2017-06-30,CRGC,USD,2017-08-09,2017-08-08 17:51:59,Q2,661487000,0.0,661487000,1.0,3204000.0,39187000.0,0.0,648137000,690528000,690528000,72744000.0,393425000,364384000.0,0.5508558747186264,-29041000,-0.043902601260493404,189000.0,-101412000.0,-0.15330913532692253,37855000.0,-63557000.0,-0.09608200917024824,-0.17133,-0.17133,370972000.0,370972000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283417000011/0000732834-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/732834/000073283417000011/clr2q2017.htm,1620590672,16:04:32,20210509
12,2017-03-31,CRGC,USD,2017-05-03,2017-05-03 16:49:10,Q1,685427000,0.0,685427000,1.0,4998000.0,47220000.0,0.0,555988000,608206000,608206000,71172000.0,381385000,458606000.0,0.6690807336156878,77221000,0.11266115866459886,138000.0,6491000.0,0.009470009205940239,-6022000.0,469000.0,0.0006842450034795828,0.0012647270589567754,0.001256183826030593,370831000.0,373353000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283417000007/0000732834-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/732834/000073283417000007/clr1q2017.htm,1620590672,16:04:32,20210509
13,2016-12-31,CRGC,USD,2017-02-22,2017-02-22 17:03:19,Q4,549689000,0.0,549689000,1.0,8246000.0,56537000.0,0.0,329609000,394392000,394392000,75613000.0,387287000,542584000.0,0.9870745094044087,155297000,0.28251793286749416,2225000.0,54148000.0,0.09850661010134822,26479000.0,27669000.0,0.05033573529759555,0.0747,0.0747,370380000.0,370380000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283417000004/0000732834-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/732834/000073283417000004/a201610-k.htm,1620590672,16:04:32,20210509
14,2016-09-30,CRGC,USD,2016-11-02,2016-11-02 17:10:34,Q3,526200000,0.0,526200000,1.0,3987000.0,44389000.0,0.0,571006000,619382000,619382000,82074000.0,414259000,321077000.0,0.6101805397187381,-93182000,-0.17708475864690232,418000.0,-174897000.0,-0.3323774230330673,193978000.0,-109621000.0,-0.2083257316609654,-0.29601,-0.29601,370327000.0,370327000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283416000028/0000732834-16-000028-index.htm,https://www.sec.gov/Archives/edgar/data/732834/000073283416000028/clr3q2016.htm,1620590672,16:04:32,20210509
15,2016-06-30,CRGC,USD,2016-08-03,2016-08-03 16:50:48,Q2,451210000,0.0,451210000,1.0,1673000.0,36247000.0,0.0,523836000,561756000,561756000,81922000.0,442570000,332024000.0,0.7358524855388844,-110546000,-0.24499900268167815,25000.0,-192033000.0,-0.4255956206644356,-193978000.0,-119401000.0,-0.2646240109926642,-0.32249,-0.32249,370248000.0,370248000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283416000025/0000732834-16-000025-index.htm,https://www.sec.gov/Archives/edgar/data/732834/000073283416000025/clr2q2016.htm,1620590672,16:04:32,20210509
16,2016-03-31,CRGC,USD,2016-05-04,2016-05-04 17:03:04,Q1,453174000,0.0,453174000,1.0,3066000.0,32407000.0,0.0,656804000,692277000,692277000,80953000.0,465451000,226348000.0,0.499472608755136,-239103000,-0.5276185306306187,426000.0,-319672000.0,-0.7054067532559237,-121346000.0,-198326000.0,-0.4376376402882778,-0.53593,-0.53593,370062000.0,370062000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283416000022/0000732834-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/732834/000073283416000022/clr1q2016.htm,1620590672,16:04:32,20210509
17,2015-12-31,CRGC,USD,2016-02-24,2016-02-24 16:48:06,Q4,575480000,0.0,575480000,1.0,4733000.0,46478000.0,0.0,667085000,718296000,718296000,80175000.0,460296000,317480000.0,0.551678598734969,-142816000,-0.24816848543824285,-79654000.0,-222470000.0,-0.38658163619934666,-82794000.0,-139676000.0,-0.24271217070966844,-0.37797,-0.37797,369540000.0,369540000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283416000018/0000732834-16-000018-index.htm,https://www.sec.gov/Archives/edgar/data/732834/000073283416000018/a201510-k.htm,1620590672,16:04:32,20210509
18,2015-09-30,CRGC,USD,2015-11-04,2015-11-04 17:25:47,Q3,682669000,0.0,682669000,1.0,231000.0,53797000.0,0.0,680997000,735025000,735025000,79399000.0,447942000,395586000.0,0.579469699078177,-52356000,-0.07669309724039029,2480000.0,-131167000.0,-0.1921385034328496,-48743000.0,-82424000.0,-0.12073786857173828,-0.22307,-0.22307,369499000.0,369499000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283415000014/0000732834-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/732834/000073283415000014/clrfy2015q3.htm,1620590672,16:04:32,20210509
19,2015-06-30,CRGC,USD,2015-08-05,2015-08-05 16:43:26,Q2,796374000,0.0,796374000,1.0,109000.0,44191000.0,0.0,669627000,713927000,713927000,78442000.0,447190000,529637000.0,0.6650606373387379,82447000,0.1035279906174737,-2480000.0,4544000.0,0.005705861818693227,4141000.0,403000.0,0.000506043642811041,0.00109,0.00109,369448000.0,369448000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283415000011/0000732834-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/732834/000073283415000011/clrfy2015q2.htm,1620590672,16:04:32,20210509
20,2015-03-31,CRGC,USD,2015-05-06,2015-05-06 16:47:59,Q1,625644000,0.0,625644000,1.0,14340000.0,45380000.0,0.0,677200000,736920000,736920000,75063000.0,391026000,279750000.0,0.4471392676985634,-111276000,-0.1778583347718511,-74716000.0,-185992000.0,-0.2972808817794145,-54021000.0,-131971000.0,-0.2109362512866742,-0.35727,-0.35727,369385000.0,369385000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283415000007/0000732834-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/732834/000073283415000007/clrfy2015q1.htm,1620590672,16:04:32,20210509
21,2014-12-31,CRGC,USD,2015-02-24,2015-02-24 17:18:30,Q4,1297700000,0.0,1297700000,1.0,20535000.0,50220000.0,0.0,961717000,1032472000,1032472000,74200000.0,398038000,663266000.0,0.5111088849502967,265228000,0.20438313940047778,-73498000.0,191730000.0,0.14774601217538721,77682000.0,114048000.0,0.08788471911844031,0.30921646616724824,0.30760765782532,368829000.0,370758000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283415000004/0000732834-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/732834/000073283415000004/a201410-k.htm,1620590672,16:04:32,20210509
22,2014-09-30,CRGC,USD,2014-11-05,2014-11-05 17:11:08,Q3,1645328000,0.0,1645328000,1.0,13514000.0,43980000.0,0.0,642937000,700431000,700431000,73912000.0,363635000,1308532000.0,0.7953016055157391,944897000,0.5742909620452579,-98036000.0,846861000.0,0.5147064901344899,313340000.0,533521000.0,0.32426421965711394,1.4468758474806096,1.4394898443739343,368740000.0,370632000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283414000013/0000732834-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/732834/000073283414000013/clrfy2014q3.htm,1620590672,16:04:32,20210509
23,2014-06-30,CRGC,USD,2014-08-06,2014-08-05 21:01:45,Q2,886095000,0.0,886095000,1.0,11205000.0,46919000.0,0.0,591577000,649701000,649701000,72841000.0,325523000,561917000.0,0.6341498372070715,236394000,0.266781778477477,-72048000.0,164346000.0,0.18547221234743452,60808000.0,103538000.0,0.11684751634982705,0.5616351416591177,0.5590785878592179,184351000.0,185194000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283414000010/0000732834-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/732834/000073283414000010/clrfy2014q2.htm,1620590672,16:04:32,20210509
24,2014-03-31,CRGC,USD,2014-05-08,2014-05-07 20:40:55,Q1,972495000,0.0,972495000,1.0,4813000.0,43536000.0,0.0,502829000,551178000,551178000,62975000.0,281115000,702432000.0,0.7222988292998935,421317000,0.4332330757484614,-62216000.0,359101000.0,0.3692574254880488,132867000.0,226234000.0,0.23263255852215178,1.227338074855286,1.2227014289729121,184329000.0,185028000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283414000006/0000732834-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/732834/000073283414000006/clrfy2014q1.htm,1620590672,16:04:32,20210509
25,2013-12-31,CRGC,USD,2014-02-27,2014-02-26 18:54:58,Q4,820334000,0.0,820334000,1.0,5809000.0,40618000.0,0.0,500201000,546628000,546628000,63666000.0,270708000,544414000.0,0.6636491965467725,273706000,0.3336519027615581,-62874000.0,210832000.0,0.25700751157455376,78008000.0,132824000.0,0.1619145372494618,0.7215754447915252,0.7185540630460538,184075000.0,184849000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283414000003/0000732834-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/732834/000073283414000003/clr201310-k.htm,1620590672,16:04:32,20210509
26,2013-09-30,CRGC,USD,2013-11-07,2013-11-06 18:28:03,Q3,823835000,0.0,823835000,1.0,8173000.0,34071000.0,0.0,453548000,495792000,495792000,62756000.0,246090000,574133000.0,0.6969028992456013,328043000,0.3981901715756189,-62171000.0,265872000.0,0.3227248174695176,98374000.0,167498000.0,0.2033149841897953,0.9101371470799191,0.9064823734427259,184036000.0,184778000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283413000007/0000732834-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/732834/000073283413000007/clrfy2013q3.htm,1620590672,16:04:32,20210509
27,2013-06-30,CRGC,USD,2013-08-08,2013-08-07 18:54:52,Q2,1100752000,0.0,1100752000,1.0,11151000.0,35873000.0,0.0,479856000,526880000,526880000,61378000.0,233175000,807047000.0,0.7331778638603428,573872000,0.5213454075032341,-60744000.0,513128000.0,0.46616131517362674,189858000.0,323270000.0,0.29368104713868337,1.7567207733983992,1.7502057345807345,184019000.0,184704000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283413000004/0000732834-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/732834/000073283413000004/clrfy2013q2.htm,1620590672,16:04:32,20210509
28,2013-03-31,CRGC,USD,2013-05-08,2013-05-08 16:28:35,Q1,710229000,0.0,710229000,1.0,9814000.0,33817000.0,0.0,396452000,440083000,440083000,47475000.0,215464000,485610000.0,0.6837372171510879,270146000,0.38036464295318834,-46929000.0,223217000.0,0.31428877164970737,82590000.0,140627000.0,0.1980023344583226,0.7642813276159109,0.7615620396846027,183999000.0,184656000.0,https://www.sec.gov/Archives/edgar/data/732834/000119312513207589/0001193125-13-207589-index.htm,https://www.sec.gov/Archives/edgar/data/732834/000119312513207589/d505435d10q.htm,1620590672,16:04:32,20210509
29,2012-12-31,CRGC,USD,2013-02-28,2013-02-27 18:32:58,Q4,688972000,0.0,688972000,1.0,5755000.0,35031000.0,0.0,282966000,323752000,323752000,45534000.0,194339000,559559000.0,0.8121650807289701,365220000,0.530094111226581,-44717000.0,320503000.0,0.46519016737980645,99992000.0,220511000.0,0.3200579994542594,1.2160086026249035,1.2126249683798378,181340000.0,181846000.0,https://www.sec.gov/Archives/edgar/data/732834/000119312513080751/0001193125-13-080751-index.htm,https://www.sec.gov/Archives/edgar/data/732834/000119312513080751/d446280d10k.htm,1620590672,16:04:32,20210509
30,2012-09-30,CRGC,USD,2012-11-08,2012-11-08 07:02:01,Q3,483729000,0.0,483729000,1.0,4899000.0,31925000.0,0.0,341383000,378207000,378207000,39205000.0,185992000,291514000.0,0.6026390809730241,105522000,0.21814280309842907,-38495000.0,67027000.0,0.1385631210863934,22931000.0,44096000.0,0.09115847923113975,244.33842556421808,243.4682744760264,180471.0,181116.0,https://www.sec.gov/Archives/edgar/data/732834/000119312512458845/0001193125-12-458845-index.htm,https://www.sec.gov/Archives/edgar/data/732834/000119312512458845/d415135d10q.htm,1620590672,16:04:32,20210509
31,2012-06-30,CRGC,USD,2012-08-09,2012-08-08 20:59:05,Q2,1004719000,0.0,1004719000,1.0,8702000.0,29813000.0,0.0,279730000,318245000,318245000,31691000.0,164094000,850568000.0,0.8465730219096086,686474000,0.6832497444559126,-30902000.0,655572000.0,0.6524928860706327,249888000.0,405684000.0,0.4037785689332042,2257.0099697347337,2249.837785677446,179744.0,180317.0,https://www.sec.gov/Archives/edgar/data/732834/000119312512344815/0001193125-12-344815-index.htm,https://www.sec.gov/Archives/edgar/data/732834/000119312512344815/d368742d10q.htm,1620590672,16:04:32,20210509
32,2012-03-31,CRGC,USD,2012-05-03,2012-05-03 17:01:33,Q1,395100000,0.0,395100000,1.0,4151000.0,24966000.0,0.0,230392000,259509000,259509000,24278000.0,150273000,285864000.0,0.7235231586940015,135591000,0.3431814730447988,-23497000.0,112094000.0,0.2837104530498608,43000000.0,69094000.0,0.1748772462667679,0.3844814058439571,0.383252996677446,179707000.0,180283000.0,https://www.sec.gov/Archives/edgar/data/732834/000119312512208800/0001193125-12-208800-index.htm,https://www.sec.gov/Archives/edgar/data/732834/000119312512208800/d328579d10q.htm,1620590672,16:04:32,20210509
33,2011-12-31,CRGC,USD,2012-02-24,2012-02-24 10:08:10,Q4,114118000,0.0,114118000,1.0,6260000.0,21121000.0,0.0,255018000,282399000,282399000,19985000.0,125563000,-42718000.0,-0.3743318319634063,-168281000,-1.4746227588986838,-19095000.0,-187376000.0,-1.6419495609807393,-75312000.0,-112064000.0,-0.9820010865945775,-0.6310265217636128,-0.6287605902485552,177590000.0,178230000.0,https://www.sec.gov/Archives/edgar/data/732834/000119312512077054/0001193125-12-077054-index.htm,https://www.sec.gov/Archives/edgar/data/732834/000119312512077054/d267719d10k.htm,1620590672,16:04:32,20210509
34,2011-09-30,CRGC,USD,2011-11-03,2011-11-03 16:34:43,Q3,968989000,0.0,968989000,1.0,9814000.0,18140000.0,0.0,213417000,241371000,241371000,18981000.0,105097000,832715000.0,0.8593647605906775,727618000,0.7509042930311902,-17987000.0,709631000.0,0.7323416468092001,270488000.0,439143000.0,0.45319709511666284,2.482450437820451,2.4712466446446557,176899000.0,177701000.0,https://www.sec.gov/Archives/edgar/data/732834/000119312511295218/0001193125-11-295218-index.htm,https://www.sec.gov/Archives/edgar/data/732834/000119312511295218/d235571d10q.htm,1620590672,16:04:32,20210509
35,2011-06-30,CRGC,USD,2011-08-05,2011-08-05 06:02:19,Q2,602892000,0.0,602892000,1.0,5034000.0,17209000.0,0.0,176341000,198584000,198584000,18785000.0,84422000,488730000.0,0.810642702175514,404308000,0.6706143057131294,-17763000.0,386545000.0,0.6411513173171978,147351000.0,239194000.0,0.39674435885697606,1.3621681340334173,1.3559750566893425,175598000.0,176400000.0,https://www.sec.gov/Archives/edgar/data/732834/000119312511210956/0001193125-11-210956-index.htm,https://www.sec.gov/Archives/edgar/data/732834/000119312511210956/d10q.htm,1620590672,16:04:32,20210509
36,2011-03-31,CRGC,USD,2011-05-05,2011-05-05 15:46:07,Q1,-36210000,0.0,36210000,-1.0,6812000.0,16347000.0,0.0,143524000,166683000,166683000,18971000.0,76762000,-126131000.0,3.483319524993096,-202893000,5.603231151615576,-18462000.0,-221355000.0,6.113090306545153,-84154000.0,-137201000.0,3.7890361778514223,-0.7813357783118259,-0.7777834467120182,175598000.0,176400000.0,https://www.sec.gov/Archives/edgar/data/732834/000119312511128377/0001193125-11-128377-index.htm,https://www.sec.gov/Archives/edgar/data/732834/000119312511128377/d10q.htm,1620590672,16:04:32,20210509
37,2010-12-31,CRGC,USD,2011-02-25,2011-02-25 06:09:50,Q4,91379000,0.0,91379000,1.0,0.0,13599000.0,0.0,144667000,158266000,158266000,0.0,69427000,2540000.0,0.027796320817693343,-66887000,-0.7319734293437223,0.0,-86887000.0,-0.9508420971995754,-41859000.0,-45028000.0,-0.49276091881066764,-0.25642661078144396,-0.25526077097505667,175598000.0,176400000.0,https://www.sec.gov/Archives/edgar/data/732834/000119312511046209/0001193125-11-046209-index.htm,https://www.sec.gov/Archives/edgar/data/732834/000119312511046209/d10k.htm,1620590672,16:04:32,20210509
38,2010-09-30,CRGC,USD,2010-11-05,2010-11-05 10:16:28,Q3,219450000,0.0,219450000,1.0,-4055000.0,12148000.0,0.0,130946000,143094000,143094000,-20263000.0,-111417000,91585000.0,0.41733880154932784,203002000,0.9250489861016177,0.0,75648000.0,0.34471633629528364,36571000.0,39077000.0,0.17806789701526543,0.22253670315151652,0.22152494331065758,175598000.0,176400000.0,https://www.sec.gov/Archives/edgar/data/732834/000119312510249335/0001193125-10-249335-index.htm,https://www.sec.gov/Archives/edgar/data/732834/000119312510249335/d10q.htm,1620590672,16:04:32,20210509
39,2010-06-30,CRGC,USD,2010-08-06,2010-08-06 11:55:05,Q2,387665000,17859000.0,369806000,0.9539318741697084,2642000.0,16595000.0,-2344000.0,198986000,213535000,195676000,19432000.0,109676000,283992000.0,0.7325706473372628,174316000,0.44965627539241354,7654000.0,268575000.0,0.6928017747281803,95407000.0,173168000.0,0.44669495569628415,0.9861615735942323,0.9816780045351474,175598000.0,176400000.0,https://www.sec.gov/Archives/edgar/data/732834/000119312510180805/0001193125-10-180805-index.htm,https://www.sec.gov/Archives/edgar/data/732834/000119312510180805/d10q.htm,1620590672,16:04:32,20210509
40,2010-03-31,CRGC,USD,2010-05-06,2010-05-06 13:13:35,Q1,248268000,0.0,248268000,1.0,0.0,11849000.0,0.0,111890000,123739000,123739000,8360000.0,52179000,176708000.0,0.7117630947202217,124529000,0.5015910226046048,-7654000.0,116875000.0,0.4707614352232265,44410000.0,72465000.0,0.2918821596017207,0.43,0.43,168523255.0,168523255.0,https://www.sec.gov/Archives/edgar/data/732834/000119312510110462/0001193125-10-110462-index.htm,https://www.sec.gov/Archives/edgar/data/732834/000119312510110462/d10q.htm,1620590672,16:04:32,20210509
41,2009-12-31,CRGC,USD,2010-02-26,2010-02-26 13:57:40,Q4,207638000,0.0,207638000,1.0,0.0,11410000.0,0.0,110975000,122385000,122385000,9159000.0,51189000,136442000.0,0.6571147863107909,85253000,0.41058476772074476,0.0,76404000.0,0.36796732775310875,26890000.0,49514000.0,0.23846309442394936,0.29151,0.29151,169852380.0,169852380.0,https://www.sec.gov/Archives/edgar/data/732834/000119312510042474/0001193125-10-042474-index.htm,https://www.sec.gov/Archives/edgar/data/732834/000119312510042474/d10k.htm,1620590672,16:04:32,20210509
42,2009-09-30,CRGC,USD,2009-11-05,2009-11-05 16:00:48,Q3,170204000,0.0,170204000,1.0,0.0,10049000.0,0.0,100869000,110918000,110918000,4763000.0,49748000,109034000.0,0.6406077412986769,59286000,0.3483231886442152,0.0,54717000.0,0.321478931164955,19788000.0,34929000.0,0.20521844374985312,0.20806,0.20806,167876923.0,167876923.0,https://www.sec.gov/Archives/edgar/data/732834/000119312509225497/0001193125-09-225497-index.htm,https://www.sec.gov/Archives/edgar/data/732834/000119312509225497/d10q.htm,1620590672,16:04:32,20210509
43,2009-06-30,CRGC,USD,2009-08-07,2009-08-07 12:31:16,Q2,151761000,0.0,151761000,1.0,0.0,9351000.0,0.0,116229000,125580000,125580000,4723000.0,53691000,79872000.0,0.5263012236345306,26181000,0.17251467768398995,0.0,21759000.0,0.14337675687429577,8251000.0,13508000.0,0.08900837501070763,0.08246,0.08246,163812500.0,163812500.0,https://www.sec.gov/Archives/edgar/data/732834/000119312509168654/0001193125-09-168654-index.htm,https://www.sec.gov/Archives/edgar/data/732834/000119312509168654/d10q.htm,1620590672,16:04:32,20210509
44,2009-03-31,CRGC,USD,2009-05-08,2009-05-08 16:05:35,Q1,96608000,0.0,96608000,1.0,0.0,10284000.0,0.0,124756000,135040000,135040000,4587000.0,54257000,15825000.0,0.1638063100364359,-38432000,-0.39781384564425304,0.0,-42872000.0,-0.4437727724412057,-16259000.0,-26613000.0,-0.2754740808214641,-0.16,-0.16,166331250.0,166331250.0,https://www.sec.gov/Archives/edgar/data/732834/000119312509105348/0001193125-09-105348-index.htm,https://www.sec.gov/Archives/edgar/data/732834/000119312509105348/d10q.htm,1620590672,16:04:32,20210509
