,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ENB.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,58483.5,0.0,0.0,53250.5,0.0,0.0,0.0,-111734.0,0.0,-111734.0,0.0,0.0,-111682.25,0.0,0.0,-111682.25,0.0,-0.0002,-0.0002,578450784,578450784,,,1620591636,16:20:36,20210509
1,2020-06-30,ENB.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,58483.5,0.0,0.0,53250.5,0.0,0.0,0.0,-111734.0,0.0,-111734.0,0.0,0.0,-111682.25,0.0,0.0,-111682.25,0.0,-0.0002,-0.0002,578450784,578450784,,,1620591636,16:20:36,20210509
2,2020-03-31,ENB.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,58483.5,0.0,0.0,53250.5,0.0,0.0,0.0,-111734.0,0.0,-111734.0,0.0,0.0,-111682.25,0.0,0.0,-111682.25,0.0,-0.0002,-0.0002,578450784,578450784,,,1620591636,16:20:36,20210509
3,2020-01-31,ENB.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,58483.5,0.0,0.0,53250.5,0.0,0.0,0.0,-111734.0,0.0,-111734.0,0.0,0.0,-111682.25,0.0,0.0,-111682.25,0.0,-0.0002,-0.0002,578450784,578450784,,,1620591636,16:20:36,20210509
4,2019-06-30,ENB.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,29805.25,0.0,43839.75,57934.25,0.0,0.0,0.0,-87739.5,0.0,-87739.5,0.0,43839.75,-43594.0,0.0,0.0,-37927.75,0.0,-7.5e-05,-7.5e-05,533235029,533235029,,,1620591636,16:20:36,20210509
5,2019-03-31,ENB.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,29805.25,0.0,43839.75,57934.25,0.0,0.0,0.0,-87739.5,0.0,-87739.5,0.0,43839.75,-43594.0,0.0,0.0,-37927.75,0.0,-7.5e-05,-7.5e-05,533235029,533235029,,,1620591636,16:20:36,20210509
6,2019-01-31,ENB.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,29805.25,0.0,43839.75,57934.25,0.0,0.0,0.0,-87739.5,0.0,-87739.5,0.0,43839.75,-43594.0,0.0,0.0,-37927.75,0.0,-7.5e-05,-7.5e-05,533235029,533235029,,,1620591636,16:20:36,20210509
7,2018-06-30,ENB.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,149642.75,0.0,-58222.5,130083.5,0.0,0.0,0.0,-279726.25,0.0,-279726.25,0.0,-58222.5,-337035.0,0.0,0.0,-337035.0,0.0,-0.000585,-0.000585,584760036,584760036,,,1620591636,16:20:36,20210509
8,2018-03-31,ENB.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,149642.75,0.0,-58222.5,130083.5,0.0,0.0,0.0,-279726.25,0.0,-279726.25,0.0,-58222.5,-337035.0,0.0,0.0,-337035.0,0.0,-0.000585,-0.000585,584760036,584760036,,,1620591636,16:20:36,20210509
9,2018-01-31,ENB.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,149642.75,0.0,-58222.5,130083.5,0.0,0.0,0.0,-279726.25,0.0,-279726.25,0.0,-58222.5,-337035.0,0.0,0.0,-337035.0,0.0,-0.000585,-0.000585,584760036,584760036,,,1620591636,16:20:36,20210509
