,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MLSS,USD,2018-08-14 00:00:00,2018-08-14 16:25:50,Q2,2428498.0,1021573.0,1406925.0,0.5793395753259833,9775.0,2821837.0,0.0,-1756.0,2831612.0,3853185.0,0.0,245127.0,-1179560.0,-0.48571586223254043,-1424687.0,-0.586653561172379,-1756.0,-1424517.0,-0.5865835590558444,4075.0,-1343007.0,-0.5530196030632926,-0.04,-0.04,35297906.0,35297906.0,https://www.sec.gov/Archives/edgar/data/855683/000143774918015605/0001437749-18-015605-index.html,https://www.sec.gov/Archives/edgar/data/855683/000143774918015605/mlss20180630_10q.htm,1620595128,17:18:48,20210509
11,2018-03-31,MLSS,USD,2018-04-02 00:00:00,2018-04-02 17:12:02,Q1,1805605.0,562676.0,1242929.0,0.6883725953350815,225817.0,3018780.0,0.0,-1700.0,3244597.0,3807273.0,0.0,264991.0,-1736677.0,-0.9618255377006599,-2001668.0,-1.108585764882131,-1700.0,-2000704.0,-1.1080518718102796,11464.0,-1873978.0,-1.0378670861013344,-0.06,-0.06,34766014.0,34766014.0,https://www.sec.gov/Archives/edgar/data/855683/000143774918006069/0001437749-18-006069-index.html,https://www.sec.gov/Archives/edgar/data/855683/000143774918006069/mlss20171231_10k.htm,1620595128,17:18:48,20210509
12,2017-12-31,MLSS,USD,2018-04-02 00:00:00,2018-04-02 17:12:02,Q4,2215336.0,992096.0,1223240.0,0.5521690614877383,30782.0,2934859.0,0.0,-1652.0,2965641.0,3957737.0,0.0,341895.0,-1400506.0,-0.6321867202085824,-1742401.0,-0.7865177110831043,-1652.0,-1741250.0,-0.7859981510705374,754.0,-1789728.0,-0.8078810618344124,-0.051479240617000266,-0.051479240617000266,34766014.0,34766014.0,https://www.sec.gov/Archives/edgar/data/855683/000143774918006069/0001437749-18-006069-index.html,https://www.sec.gov/Archives/edgar/data/855683/000143774918006069/mlss20171231_10k.htm,1620595128,17:18:48,20210509
13,2017-09-30,MLSS,USD,2017-11-14 00:00:00,2017-11-14 16:23:16,Q3,2853813.0,1044540.0,1809273.0,0.6339844271506226,16884.0,3205996.0,0.0,-1046.0,3222880.0,4267420.0,0.0,164868.0,-1248739.0,-0.4375686143415844,-1413607.0,-0.4953397437043002,-1046.0,-1411071.0,-0.4944511080438697,6475.0,-1410941.0,-0.49440555495402116,-0.04,-0.04,33573676.0,33573676.0,https://www.sec.gov/Archives/edgar/data/855683/000143774917019359/0001437749-17-019359-index.html,https://www.sec.gov/Archives/edgar/data/855683/000143774917019359/mlss20170930_10q.htm,1620595128,17:18:48,20210509
14,2017-06-30,MLSS,USD,2017-08-14 00:00:00,2017-08-14 16:08:50,Q2,2523750.0,873586.0,1650164.0,0.6538539871223378,120065.0,3082534.0,0.0,-1024.0,3202599.0,4076185.0,0.0,31845.0,-1520590.0,-0.6025121347201585,-1552435.0,-0.6151302625061912,-1024.0,-1551305.0,-0.6146825160970778,4664.0,-1478825.0,-0.5859633481921743,-0.05,-0.05,32399997.0,32399997.0,https://www.sec.gov/Archives/edgar/data/855683/000143774917014710/0001437749-17-014710-index.html,https://www.sec.gov/Archives/edgar/data/855683/000143774917014710/mlss20170630_10q.htm,1620595128,17:18:48,20210509
15,2017-03-31,MLSS,USD,2017-05-15 00:00:00,2017-05-15 16:09:21,Q1,3688988.0,1402285.0,2286703.0,0.6198727130584323,105015.0,2707620.0,0.0,-1209.0,2812635.0,4214920.0,0.0,34542.0,-491390.0,-0.13320455366078718,-525932.0,-0.14256809726678427,-1209.0,-526383.0,-0.14269035301822613,7201.0,-504868.0,-0.13685813019722481,-0.02,-0.02,32004548.0,32004548.0,https://www.sec.gov/Archives/edgar/data/855683/000143774917009224/0001437749-17-009224-index.html,https://www.sec.gov/Archives/edgar/data/855683/000143774917009224/mlss20170331_10q.htm,1620595128,17:18:48,20210509
16,2016-12-31,MLSS,USD,2017-03-31 00:00:00,2017-03-31 16:21:46,Q4,1508279.0,499981.0,1008298.0,0.6685089429740784,514426.0,2323899.0,0.0,0.0,2838325.0,3338306.0,0.0,41004.0,-1789023.0,-1.186135323769674,-1830027.0,-1.2133212754404192,-5088.0,-1831048.0,-1.2139982059022236,-99248.0,-1738837.0,-1.1528616389938466,-0.05433093446593903,-0.05433093446593903,32004548.0,32004548.0,https://www.sec.gov/Archives/edgar/data/855683/000143774917005780/0001437749-17-005780-index.html,https://www.sec.gov/Archives/edgar/data/855683/000143774917005780/mlss20161231_10k.htm,1620595128,17:18:48,20210509
17,2016-09-30,MLSS,USD,2016-11-09 00:00:00,2016-11-09 16:12:03,Q3,3186596.0,1517561.0,1669035.0,0.5237673680629737,303268.0,2933950.0,0.0,0.0,3237218.0,4754779.0,846.0,40478.0,-1527705.0,-0.47941596612811915,-1568183.0,-0.49211854907242714,0.0,-1569029.0,-0.4923840361313452,16522.0,-1701250.0,-0.5338769018727193,-0.05,-0.05,29155712.0,29155712.0,https://www.sec.gov/Archives/edgar/data/855683/000143774916041564/0001437749-16-041564-index.html,https://www.sec.gov/Archives/edgar/data/855683/000143774916041564/mlss20160907_10q.htm,1620595128,17:18:48,20210509
18,2016-06-30,MLSS,USD,2016-08-11,2016-08-11 16:13:29,Q2,2371710.0,789801.0,1581909.0,0.6669909052961787,309335.0,3290998.0,0.0,0.0,3600333.0,4390134.0,1004.0,41560.0,-1976864.0,-0.8335184318487505,-2018424.0,-0.8510416534905195,0.0,-2019428.0,-0.8514649767467355,16791.0,-1586839.0,-0.6690695742734145,-0.06,-0.06,25989857.0,25989857.0,https://www.sec.gov/Archives/edgar/data/855683/000143774916037178/mlss20160623_10q.htm,https://www.sec.gov/Archives/edgar/data/855683/000143774916037178/mlss20160623_10q.htm,1620595128,17:18:48,20210509
19,2016-03-31,MLSS,USD,2016-04-06 00:00:00,2016-04-06 17:26:42,Q1,3569374.0,1368190.0,2201184.0,0.6166862872873506,143442.0,3001130.0,0.0,0.0,3144572.0,4512762.0,1237.0,40324.0,-903064.0,-0.2530034678349761,-943388.0,-0.26430068689915936,0.0,-944323.0,-0.26456263759415516,46834.0,-750059.0,-0.2101374078479868,-0.03,-0.03,22609349.0,22609349.0,https://www.sec.gov/Archives/edgar/data/855683/000156459016015942/0001564590-16-015942-index.html,https://www.sec.gov/Archives/edgar/data/855683/000156459016015942/mlss-10k_20151231.htm,1620595128,17:18:48,20210509
20,2015-12-31,MLSS,USD,2016-04-06,2016-04-06 17:26:42,Q4,2494648.0,750098.0,1744550.0,0.6993170980434915,51240.0,2429869.0,0.0,-4715.0,2481109.0,3231207.0,0.0,24566.0,-711993.0,-0.2854082018785817,-736559.0,-0.29525568336695196,1754551.0,1022159.0,0.4097407730469389,-4594.0,-1405997.0,-0.5636053663683213,-0.06218653177497503,-0.06218653177497503,22609349.0,22609349.0,https://www.sec.gov/Archives/edgar/data/855683/000156459016015942/mlss-10k_20151231.htm,https://www.sec.gov/Archives/edgar/data/855683/000156459016015942/mlss-10k_20151231.htm,1620595128,17:18:48,20210509
21,2015-09-30,MLSS,USD,2015-11-12 00:00:00,2015-11-12 13:11:49,Q3,2459958.0,794285.0,1665673.0,0.6771144060183142,20676.0,2480354.0,0.0,-632.0,2501030.0,3295315.0,411.0,24232.0,-811125.0,-0.32973123931384196,-835357.0,-0.3395818139984504,-711984.0,-1547752.0,-0.6291782217419972,27105.0,-1569202.0,-0.6378978828093813,-0.07,-0.07,21418145.0,21418145.0,https://www.sec.gov/Archives/edgar/data/855683/000156459015010524/0001564590-15-010524-index.html,https://www.sec.gov/Archives/edgar/data/855683/000156459015010524/mlss-10q_20150930.htm,1620595128,17:18:48,20210509
22,2015-06-30,MLSS,USD,2015-08-13 00:00:00,2015-08-13 16:22:20,Q2,1766759.0,570729.0,1196030.0,0.6769627323251218,18820.0,2590897.0,0.0,0.0,2609717.0,3180446.0,1130.0,25463.0,-1388224.0,-0.7857461034583664,-1413687.0,-0.800158369081465,-690213.0,-2105030.0,-1.1914641442324618,13646.0,-2072949.0,-1.173306036646764,-0.0925180098792742,-0.08254025907607823,22405897.0,25114399.0,https://www.sec.gov/Archives/edgar/data/855683/000119312515290050/0001193125-15-290050-index.html,https://www.sec.gov/Archives/edgar/data/855683/000119312515290050/d98554d10q.htm,1620595128,17:18:48,20210509
23,2015-03-31,MLSS,USD,2015-04-01 00:00:00,2015-03-31 20:10:22,Q1,2770204.0,933148.0,1837056.0,0.6631482735567489,10118.0,1898081.0,0.0,0.0,1908199.0,2841347.0,1210.0,23114.0,-48029.0,-0.017337712312883818,-71143.0,-0.025681502156519882,-357701.0,-427634.0,-0.15436913671339728,0.0,-419375.0,-0.15138776783226074,-0.02,-0.02,22346114.0,22346114.0,https://www.sec.gov/Archives/edgar/data/855683/000156459015002296/0001564590-15-002296-index.html,https://www.sec.gov/Archives/edgar/data/855683/000156459015002296/mlss-10k_20141231.htm,1620595128,17:18:48,20210509
24,2014-12-31,MLSS,USD,2015-04-01 00:00:00,2015-03-31 20:10:22,Q4,2670226.0,1005815.0,1664411.0,0.6233221457659389,13988.0,2655146.0,0.0,0.0,2669134.0,3674949.0,0.0,24936.0,-979787.0,-0.3669303646957224,-1004723.0,-0.37626890008561076,-361623.0,-1364874.0,-0.5111454985458159,0.0,-1368911.0,-0.5126573555946201,-0.061259465516017686,-0.061259465516017686,22346114.0,22346114.0,https://www.sec.gov/Archives/edgar/data/855683/000156459015002296/0001564590-15-002296-index.html,https://www.sec.gov/Archives/edgar/data/855683/000156459015002296/mlss-10k_20141231.htm,1620595128,17:18:48,20210509
25,2014-09-30,MLSS,USD,2014-11-13 00:00:00,2014-11-13 17:16:26,Q3,2535098.0,829546.0,1705552.0,0.6727755692284875,29370.0,1838388.0,0.0,0.0,1867758.0,2697304.0,0.0,24693.0,-137513.0,-0.05424366237518234,-162206.0,-0.06398411422359214,-197039.0,-358490.0,-0.14141070680502293,0.0,-358490.0,-0.14141070680502293,-0.02,-0.02,21189245.0,21189245.0,https://www.sec.gov/Archives/edgar/data/855683/000156459014005667/0001564590-14-005667-index.html,https://www.sec.gov/Archives/edgar/data/855683/000156459014005667/mlss-10q_20140930.htm,1620595128,17:18:48,20210509
26,2014-06-30,MLSS,USD,2014-08-14 00:00:00,2014-08-13 18:59:31,Q2,2506932.0,912406.0,1594526.0,0.636046769517482,29165.0,1517854.0,0.0,0.0,1547019.0,2459425.0,0.0,22575.0,70082.0,0.02795528558413232,47507.0,0.018950254733674468,-217599.0,-169457.0,-0.06759537155375575,0.0,-169457.0,-0.06759537155375575,-0.008369784060588708,-0.008368957345070429,20246281.0,20248281.0,https://www.sec.gov/Archives/edgar/data/855683/000156459014003639/0001564590-14-003639-index.html,https://www.sec.gov/Archives/edgar/data/855683/000156459014003639/mlss-10q_20140630.htm,1620595128,17:18:48,20210509
27,2014-03-31,MLSS,USD,2014-05-13 00:00:00,2014-05-13 16:59:33,Q1,2620834.0,882997.0,1737837.0,0.6630854911070293,15720.0,1392869.0,0.0,0.0,1408589.0,2291586.0,475.0,23634.0,352882.0,0.13464492600447034,329248.0,0.12562718585000043,-133939.0,194834.0,0.07434045803740336,0.0,194834.0,0.07434045803740336,0.010953513485312484,0.010664841187829708,17787352.0,18268814.0,https://www.sec.gov/Archives/edgar/data/855683/000156459014002113/0001564590-14-002113-index.html,https://www.sec.gov/Archives/edgar/data/855683/000156459014002113/mlss-10q_20140331.htm,1620595128,17:18:48,20210509
28,2013-12-31,MLSS,USD,2014-03-13,2014-03-12 19:42:18,Q4,2799447.0,964964.0,1834483.0,0.6553019221296206,13926.0,1488998.0,0.0,0.0,1502924.0,2467888.0,682.0,24649.0,356208.0,0.12724227320610107,331559.0,0.11843731994211713,690660.0,1021653.0,0.3649481486879373,0.0,1021653.0,0.3649481486879373,0.05743704852751551,0.05743704852751551,17787352.0,17787352.0,https://www.sec.gov/Archives/edgar/data/855683/000156459014000701/mlss-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/855683/000156459014000701/mlss-10k_20131231.htm,1620595128,17:18:48,20210509
29,2013-09-30,MLSS,USD,2013-11-12 00:00:00,2013-11-12 15:11:02,Q3,2444195.0,677792.0,1766403.0,0.7226931566425756,12698.0,1317433.0,0.0,0.0,1330131.0,2007923.0,5550.0,23874.0,460146.0,0.1882607566090267,436272.0,0.17849312350283017,-212199.0,218523.0,0.08940489609053287,0.0,218523.0,0.08940489609053287,0.012606654193642404,0.012334110968448093,17333941.0,17716964.0,https://www.sec.gov/Archives/edgar/data/855683/000156459013001270/0001564590-13-001270-index.html,https://www.sec.gov/Archives/edgar/data/855683/000156459013001270/mlss-10q_20130930.htm,1620595128,17:18:48,20210509
30,2013-06-30,MLSS,USD,2013-08-08 00:00:00,2013-08-07 20:26:36,Q2,2278235.0,744108.0,1534127.0,0.6733840012114641,42885.0,1340129.0,0.0,0.0,1383014.0,2127122.0,30011.0,23825.0,174938.0,0.0767866352680913,151113.0,0.06632897835385726,-47093.0,74009.0,0.03248523528082046,0.0,74009.0,0.03248523528082046,0.00442,0.004339,16744951.0,17056219.0,https://www.sec.gov/Archives/edgar/data/855683/000156459013000230/0001564590-13-000230-index.html,https://www.sec.gov/Archives/edgar/data/855683/000156459013000230/mlss-10q_20130630.htm,1620595128,17:18:48,20210509
31,2013-03-31,MLSS,USD,2013-05-07 00:00:00,2013-05-06 20:11:39,Q1,2489542.0,812043.0,1677499.0,0.6738183167827657,121837.0,1387901.0,0.0,17543.0,1509738.0,2321781.0,34558.0,23775.0,191536.0,0.07693623967782026,167761.0,0.06738629032970724,17543.0,150746.0,0.06055169987089995,0.0,150746.0,0.06055169987089995,0.009218870914892183,0.008998375175644587,16351894.0,16752580.0,https://www.sec.gov/Archives/edgar/data/855683/000095012313003444/0000950123-13-003444-index.html,https://www.sec.gov/Archives/edgar/data/855683/000095012313003444/mlss-10q_20130331.htm,1620595128,17:18:48,20210509
32,2012-12-31,MLSS,USD,2013-03-13 00:00:00,2013-03-13 17:07:50,Q4,2270668.0,913330.0,1357338.0,0.5977703477566954,42803.0,1599778.0,0.0,0.0,1642581.0,2555911.0,33688.0,23554.0,-261689.0,-0.1152475835304853,-285243.0,-0.12562074244231214,-46837.0,0.0,0.0,0.0,-365735.0,-0.1610693417091358,-0.022366522190028874,-0.022366522190028874,16351894.0,16351894.0,https://www.sec.gov/Archives/edgar/data/855683/000119312513105429/0001193125-13-105429-index.html,https://www.sec.gov/Archives/edgar/data/855683/000119312513105429/d443959d10k.htm,1620595128,17:18:48,20210509
33,2012-09-30,MLSS,USD,2012-11-09 00:00:00,2012-11-09 16:27:04,Q3,2129241.0,625710.0,1503531.0,0.7061347212457397,60363.0,1391521.0,0.0,0.0,1451884.0,2077594.0,36497.0,23575.0,75222.0,0.03532808169671728,51647.0,0.024256061197393812,0.0,0.0,0.0,0.0,15151.0,0.007115681127688223,0.0009326676844282478,0.0009255450306277152,16244800.0,16369814.0,https://www.sec.gov/Archives/edgar/data/855683/000119312512463395/0001193125-12-463395-index.html,https://www.sec.gov/Archives/edgar/data/855683/000119312512463395/d398039d10q.htm,1620595128,17:18:48,20210509
34,2012-06-30,MLSS,USD,2012-08-09 00:00:00,2012-08-09 14:50:02,Q2,2326976.0,854005.0,1472971.0,0.6329979337990593,39502.0,1487076.0,0.0,0.0,1526578.0,2380583.0,64850.0,23847.0,-29760.0,-0.012789130614153304,-53607.0,-0.023037195054869494,-46084.0,0.0,0.0,0.0,-164541.0,-0.07071022649137765,-0.01,-0.01,15975822.0,15975822.0,https://www.sec.gov/Archives/edgar/data/855683/000119312512347153/0001193125-12-347153-index.html,https://www.sec.gov/Archives/edgar/data/855683/000119312512347153/d332269d10q.htm,1620595128,17:18:48,20210509
35,2012-03-31,MLSS,USD,2012-05-10,2012-05-10 17:12:59,Q1,1921358.0,662946.0,1258412.0,0.6549596691506736,39311.0,1452252.0,0.0,0.0,1491563.0,2154509.0,43935.0,24157.0,-208994.0,-0.10877410664748578,-233151.0,-0.1213469847888837,-78095.0,0.0,0.0,0.0,-355181.0,-0.18485935468559217,-0.02,-0.02,15338367.0,15338367.0,https://www.sec.gov/Archives/edgar/data/855683/000119312512225907/d344045d10q.htm,https://www.sec.gov/Archives/edgar/data/855683/000119312512225907/d344045d10q.htm,1620595128,17:18:48,20210509
36,2011-12-31,MLSS,USD,2012-03-13 00:00:00,2012-03-13 15:38:00,Q4,1742111.0,671451.0,1070660.0,0.6145762239030693,47513.0,1323170.0,0.0,0.0,1370683.0,2042134.0,38361.0,24667.0,-275356.0,-0.1580588148516369,-300023.0,-0.17221807336042308,-66668.0,0.0,0.0,0.0,-405051.0,-0.2325058506604918,-0.026407700376448157,-0.026407700376448157,15338367.0,15338367.0,https://www.sec.gov/Archives/edgar/data/855683/000119312512111926/0001193125-12-111926-index.html,https://www.sec.gov/Archives/edgar/data/855683/000119312512111926/d307682d10k.htm,1620595128,17:18:48,20210509
37,2011-09-30,MLSS,USD,2011-11-10 00:00:00,2011-11-10 17:11:12,Q3,1745876.0,597528.0,1148348.0,0.6577488893827511,-7403.0,1695908.0,0.0,0.0,1688505.0,2286033.0,37168.0,27118.0,-513039.0,-0.29385763937415943,-540157.0,-0.3093902430642268,-60027.0,0.0,0.0,0.0,-637338.0,-0.3650534173102786,-0.04,-0.04,15121221.0,15121221.0,https://www.sec.gov/Archives/edgar/data/855683/000095012311097653/0000950123-11-097653-index.html,https://www.sec.gov/Archives/edgar/data/855683/000095012311097653/c24203e10vq.htm,1620595128,17:18:48,20210509
38,2011-06-30,MLSS,USD,2011-08-12 00:00:00,2011-08-12 10:58:56,Q2,2464119.0,868074.0,1596045.0,0.6477142540599703,56225.0,1801668.0,0.0,0.0,1857893.0,2725967.0,36223.0,27014.0,-234834.0,-0.09530140386888783,-261848.0,-0.1062643484344709,0.0,0.0,0.0,0.0,-298066.0,-0.12096250221681663,-0.02,-0.02,15046728.0,15046728.0,https://www.sec.gov/Archives/edgar/data/855683/000095012311076550/0000950123-11-076550-index.html,https://www.sec.gov/Archives/edgar/data/855683/000095012311076550/c20212e10vq.htm,1620595128,17:18:48,20210509
39,2011-03-31,MLSS,USD,2011-05-09 00:00:00,2011-05-09 09:29:09,Q1,2425988.0,879588.0,1546400.0,0.6374310177956363,43718.0,1624255.0,0.0,0.0,1667973.0,2547561.0,19386.0,26592.0,-94981.0,-0.039151471482958694,-121573.0,-0.050112778793629645,-699.0,0.0,0.0,0.0,-141644.0,-0.05838610908215539,-0.01,-0.01,14875541.0,14875541.0,https://www.sec.gov/Archives/edgar/data/855683/000095012311047082/0000950123-11-047082-index.html,https://www.sec.gov/Archives/edgar/data/855683/000095012311047082/c16617e10vq.htm,1620595128,17:18:48,20210509
40,2010-12-31,MLSS,USD,2011-03-30,2011-03-30 13:11:13,Q4,2041832.0,743099.0,1298733.0,0.6360626143580863,41760.0,1624068.0,0.0,0.0,1665828.0,2408927.0,47197.0,26597.0,-340498.0,-0.16676102637239498,-367095.0,-0.17978707356922607,118961.0,0.0,0.0,0.0,-295264.0,-0.14460739179325233,-0.01984895877064236,-0.01984895877064236,14875541.0,14875541.0,https://www.sec.gov/Archives/edgar/data/855683/000095012311030644/c14776e10vk.htm,https://www.sec.gov/Archives/edgar/data/855683/000095012311030644/c14776e10vk.htm,1620595128,17:18:48,20210509
41,2010-09-30,MLSS,USD,2010-11-15 00:00:00,2010-11-15 06:01:59,Q3,1926889.0,725795.0,1201094.0,0.6233332589474536,60533.0,1704896.0,0.0,0.0,1765429.0,2491224.0,19251.0,23121.0,-541214.0,-0.28087450808012293,-564335.0,-0.29287364243607183,0.0,0.0,0.0,0.0,-583526.0,-0.302833219765124,-0.04,-0.04,14862549.0,14862549.0,https://www.sec.gov/Archives/edgar/data/855683/000095012310105238/0000950123-10-105238-index.html,https://www.sec.gov/Archives/edgar/data/855683/000095012310105238/c08429e10vq.htm,1620595128,17:18:48,20210509
