,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8217.HK,HKD,2020-12-31,2020-12-31,Q4,46534000,45493000,1041000.0,0.0223707396742167,0.0,3760000.0,0.0,2214000.0,3760000.0,49253000,6000.0,0.0,-505000.0,-0.010852280053294366,-2719000.0,-0.058430394980014615,0.0,-511000.0,-0.010981218034125585,0.0,-511000.0,-0.010981218034125585,-0.0014,-0.0014,374400000,374400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585844,14:44:04,20210509
1,2020-09-30,8217.HK,HKD,2020-09-30,2020-09-30,Q3,49692000,48262000,1430000.0,0.02877726797069951,0.0,15399000.0,0.0,272000.0,13022000.0,61284000,5000.0,1561250.0,-10030750.0,-0.20185844803992595,-11592000.0,-0.2332769862352089,0.0,-11839000.0,-0.23824760524832972,0.0,-11839000.0,-0.23824760524832972,-0.037,-0.037,319886000,319886000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585844,14:44:04,20210509
2,2020-06-30,8217.HK,HKD,2020-06-30,2020-06-30,Q2,52227000,54483000,-2256000.0,-0.043196048021138495,0.0,2456000.0,0.0,0.0,-285000.0,54198000,8000.0,1561250.0,-409750.0,-0.007845558810576905,-1971000.0,-0.03773910046527658,0.0,-1979000.0,-0.037892277940528844,0.0,-1979000.0,-0.037892277940528844,-0.0063,-0.0063,312000000,312000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585844,14:44:04,20210509
3,2020-03-31,8217.HK,HKD,2020-03-31,2020-03-31,Q1,91732000,98850000,-7118000.0,-0.07759560458727598,0.0,969000.0,0.0,0.0,146000.0,98996000,16000.0,1561250.0,-5702750.0,-0.062167509702175903,-7264000.0,-0.07918719748833558,0.0,-13487000.0,-0.14702611956569137,-1679000.0,-11808000.0,-0.12872280120350588,-0.03691315030979787,-0.03691315030979787,319886000,319886000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585844,14:44:04,20210509
4,2019-12-31,8217.HK,HKD,2019-12-31,2019-12-31,Q4,77943000,86017000,-8074000.0,-0.1035885198157628,0.0,3339000.0,0.0,-617000.0,3339000.0,89356000,8000.0,0.0,-12030000.0,-0.15434355875447442,-11413000.0,-0.14642751754487254,0.0,-12038000.0,-0.15444619786254057,-103000.0,-11935000.0,-0.15312471934618888,-0.0384,-0.0384,312000000,312000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585844,14:44:04,20210509
5,2019-09-30,8217.HK,HKD,2019-09-30,2019-09-30,Q3,63567000,78433000,-14866000.0,-0.23386348262463227,0.0,10856000.0,0.0,0.0,10606000.0,89039000,9000.0,0.0,-25447000.0,-0.40031777494611986,-25472000.0,-0.4007110607705256,0.0,-31771000.0,-0.4998033570877971,396000.0,-32167000.0,-0.5060330045463841,-0.1032,-0.1032,312000000,312000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585844,14:44:04,20210509
6,2019-06-30,8217.HK,HKD,2019-06-30,2019-06-30,Q2,121642000,111780000,9862000.0,0.08107397116127653,0.0,3385000.0,0.0,-5560000.0,3385000.0,115165000,9000.0,1540250.0,8017250.0,0.06590856776442347,6477000.0,0.05324641160125614,0.0,908000.0,0.007464527054800151,565000.0,343000.0,0.0028197497574850793,0.0012,0.0012,312000000,312000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585844,14:44:04,20210509
7,2019-03-31,8217.HK,HKD,2019-03-31,2019-03-31,Q1,72085000,73581000,-1496000.0,-0.020753277380869805,0.0,12328000.0,0.0,0.0,9875000.0,83456000,0.0,1540250.0,-9830750.0,-0.13637719359089964,-11371000.0,-0.15774432961087606,0.0,-17936000.0,-0.24881736838454602,-2775000.0,-15161000.0,-0.21032114864396198,-0.047395009472124446,-0.047395009472124446,319886000,319886000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585844,14:44:04,20210509
8,2018-12-31,8217.HK,HKD,2018-12-31,2018-12-31,Q4,112184000,114776000,-2592000.0,-0.023104899094345006,0.0,1733000.0,0.0,2270000.0,1733000.0,116509000,17000.0,0.0,-2055000.0,-0.018318120231048993,-4325000.0,-0.03855273479284033,0.0,-2072000.0,-0.018469656992084433,0.0,-2072000.0,-0.018469656992084433,-0.0068,-0.0068,312000000,312000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585844,14:44:04,20210509
9,2018-09-30,8217.HK,HKD,2018-09-30,2018-09-30,Q3,127673000,126611000,1062000.0,0.008318125210498696,0.0,3065000.0,0.0,0.0,2828000.0,129439000,0.0,0.0,-1732000.0,-0.013565906652150416,-1766000.0,-0.013832211979040204,0.0,-11723000.0,-0.09182051020967628,-1632000.0,-10091000.0,-0.07903785451896642,-0.032,-0.032,312000000,312000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585844,14:44:04,20210509
