,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-03-31,IL,USD,2014-05-09 00:00:00,2014-05-09 16:22:36,Q1,59241000,17002000,42239000,0.7130028189936024,5465000.0,-9271000.0,26119000,5465000.0,48432000,65434000,0.0,12021000.0,5828000.0,0.09837781266352695,-6193000.0,-0.10453908610590638,-191000.0,-7078000.0,-0.11947806417852501,-1699000.0,-5379000.0,-0.09079860231933964,-0.09678,-0.09678,55580116.0,55580116.0,https://www.sec.gov/Archives/edgar/data/1488075/000148807514000019/0001488075-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1488075/000148807514000019/il-2014331x10q.htm,1620593527,16:52:07,20210509
11,2013-12-31,IL,USD,2014-03-13,2014-03-12 18:05:49,Q4,62617000,17176000,45441000,0.7256974942906879,5778000.0,-13756000.0,29118000,5778000.0,50258000,67434000,-3516000.0,11945000.0,7128000.0,0.11383490106520594,-4817000.0,-0.07692799080122012,-67000.0,-5441000.0,-0.08689333567561525,-5349000.0,-3849000.0,-0.06146893016273536,-0.06981,-0.06981,55135657.0,55135657.0,https://www.sec.gov/Archives/edgar/data/1488075/000148807514000008/0001488075-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1488075/000148807514000008/il-20131231x10k.htm,1620593527,16:52:07,20210509
12,2013-09-30,IL,USD,2013-11-08 00:00:00,2013-11-08 16:09:02,Q3,59116000,15919000,43197000,0.7307158806414507,4878000.0,-13278000.0,27122000,4878000.0,45844000,61763000,1242000.0,11621000.0,8974000.0,0.1518032343189661,-2647000.0,-0.04477637187901753,-662000.0,-3298000.0,-0.05578861898639962,-782000.0,-2516000.0,-0.04256038974220177,-0.04571,-0.04571,55042305.0,55042305.0,https://www.sec.gov/Archives/edgar/data/1488075/000144530513002880/0001445305-13-002880-index.html,https://www.sec.gov/Archives/edgar/data/1488075/000144530513002880/il-20130930x10q.htm,1620593527,16:52:07,20210509
13,2013-06-30,IL,USD,2013-08-09 00:00:00,2013-08-09 17:10:57,Q2,57742000,16224000,41518000,0.7190260122614388,4680000.0,-13555000.0,27274000,4680000.0,45673000,61897000,1152000.0,11386000.0,7231000.0,0.12522946901735305,-4155000.0,-0.0719580201586367,189000.0,-5600000.0,-0.0969831318624225,-1242000.0,-4358000.0,-0.07547365868864951,-0.07928,-0.07928,54966284.0,54966284.0,https://www.sec.gov/Archives/edgar/data/1488075/000148807513000022/0001488075-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1488075/000148807513000022/il-20130630x10q.htm,1620593527,16:52:07,20210509
14,2013-03-31,IL,USD,2013-05-10 00:00:00,2013-05-10 15:40:09,Q1,55021000,15566000,39455000,0.7170898384253285,4678000.0,-10776000.0,24914000,4678000.0,43730000,59296000,1122000.0,11073000.0,6798000.0,0.12355282528489123,-4275000.0,-0.07769760636847749,779000.0,-6288000.0,-0.11428363715672198,-1733000.0,-4555000.0,-0.08278657239962924,-0.08295,-0.08295,54913773.0,54913773.0,https://www.sec.gov/Archives/edgar/data/1488075/000148807513000014/0001488075-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1488075/000148807513000014/il-20130331x10q.htm,1620593527,16:52:07,20210509
15,2012-12-31,IL,USD,2013-03-11 00:00:00,2013-03-11 17:13:04,Q4,57364000,15419000,41945000,0.7312077260999931,6019000.0,-13743000.0,25539000,338000.0,43692000,59111000,0.0,11384000.0,9637000.0,0.16799735025451504,-1747000.0,-0.03045464054110592,-392000.0,-2694000.0,-0.046963252213932084,-10225000.0,7531000.0,0.13128442925876857,0.13856,0.13856,54352536.0,54352536.0,https://www.sec.gov/Archives/edgar/data/1488075/000148807513000005/0001488075-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1488075/000148807513000005/il-20121231x10k.htm,1620593527,16:52:07,20210509
16,2012-09-30,IL,USD,2012-11-08 00:00:00,2012-11-08 16:27:32,Q3,54753000,15209000,39544000,0.7222252661954596,5359000.0,-11072000.0,23525000,5359000.0,41337000,56546000,0.0,10964000.0,9171000.0,0.1674976713604734,-1793000.0,-0.03274706408781254,-687000.0,-2454000.0,-0.044819461947290556,7844000.0,-10298000.0,-0.1880810183916863,-0.18968,-0.18968,54291683.0,54291683.0,https://www.sec.gov/Archives/edgar/data/1488075/000148807512000005/0001488075-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/1488075/000148807512000005/il-2012930x10q.htm,1620593527,16:52:07,20210509
17,2012-06-30,IL,USD,2012-08-09 00:00:00,2012-08-09 17:24:39,Q2,53765000,16221000,37544000,0.6982981493536687,5274000.0,-8548000.0,22742000,8377000.0,50587000,66808000,0.0,11921000.0,-1122000.0,-0.02086859481075049,-13043000.0,-0.2425927648098205,447000.0,-15651000.0,-0.29110015809541523,-7844000.0,-7807000.0,-0.14520598902631823,-0.14393,-0.14393,54241433.0,54241433.0,https://www.sec.gov/Archives/edgar/data/1488075/000114420412044163/0001144204-12-044163-index.html,https://www.sec.gov/Archives/edgar/data/1488075/000114420412044163/v320829_10q.htm,1620593527,16:52:07,20210509
18,2012-03-31,IL,USD,2012-05-10 00:00:00,2012-05-10 16:30:39,Q1,50785000,15505000,35280000,0.6946933149552033,4440000.0,-12227000.0,24392000,4440000.0,40997000,56502000,0.0,11880000.0,6163000.0,0.12135473072757703,-5717000.0,-0.11257261002264449,-1238000.0,-6806000.0,-0.1340159495914148,-1222000.0,-6806000.0,-0.1340159495914148,-0.12559,-0.12559,54191872.0,54191872.0,https://www.sec.gov/Archives/edgar/data/1488075/000114420412027655/0001144204-12-027655-index.html,https://www.sec.gov/Archives/edgar/data/1488075/000114420412027655/v312617_10q.htm,1620593527,16:52:07,20210509
19,2011-12-31,IL,USD,2012-03-21 00:00:00,2012-03-21 06:02:23,Q4,52935000,14193000,38742000,0.7318787191839048,18579000.0,-10338000.0,21411000,3887000.0,36371000,50564000,0.0,12073000.0,14444000.0,0.27286294512137527,2371000.0,0.044790781146689336,-576000.0,234000.0,0.004420515726834797,2731000.0,-2497000.0,-0.047171058845754225,-0.04678,-0.04678,53381655.0,53381655.0,https://www.sec.gov/Archives/edgar/data/1488075/000114420412016248/0001144204-12-016248-index.html,https://www.sec.gov/Archives/edgar/data/1488075/000114420412016248/v304901_10k.htm,1620593527,16:52:07,20210509
20,2011-09-30,IL,USD,2011-11-14 00:00:00,2011-11-14 07:09:30,Q3,54826000,14439000,40387000,0.7366395505781929,0.0,-13442000.0,23734000,3587000.0,37613000,52052000,0.0,12568000.0,15342000.0,0.2798307372414548,2774000.0,0.050596432349615146,515000.0,-507000.0,-0.009247437347244009,248000.0,764000.0,0.013934994345748368,0.014376881943725836,0.014045064397999034,53140869.0,54396333.0,https://www.sec.gov/Archives/edgar/data/1488075/000114420411063392/0001144204-11-063392-index.html,https://www.sec.gov/Archives/edgar/data/1488075/000114420411063392/v240207_10q.htm,1620593527,16:52:07,20210509
21,2011-06-30,IL,USD,2011-08-15 00:00:00,2011-08-15 17:21:12,Q2,53336000,27753000,25583000,0.4796572671366432,0.0,-41473000.0,43727000,5037000.0,39443000,51275000,-50848000.0,-37312000.0,-35251000.0,-0.660923203839808,2061000.0,0.038641817909104544,-1687000.0,573000.0,0.010743212839358031,-248000.0,201000.0,0.003768561571921404,0.003810528395166582,0.0037015089891974497,52748590.0,54302178.0,https://www.sec.gov/Archives/edgar/data/1488075/000114420411047469/0001144204-11-047469-index.html,https://www.sec.gov/Archives/edgar/data/1488075/000114420411047469/v227670_10q.htm,1620593527,16:52:07,20210509
22,2011-03-31,IL,USD,2011-05-16 00:00:00,2011-05-16 11:20:32,Q1,52407000,13616000,38791000,0.7401873795485336,0.0,-11417000.0,21243000,6068000.0,37137000,50753000,-2993000.0,4949000.0,6603000.0,0.12599461903944129,1654000.0,0.03156066937622837,-1375000.0,-331000.0,-0.006315950159329861,0.0,289000.0,0.005514530501650543,0.005563130160440867,0.005380602503484499,51949171.0,53711457.0,https://www.sec.gov/Archives/edgar/data/1488075/000114420411029537/0001144204-11-029537-index.html,https://www.sec.gov/Archives/edgar/data/1488075/000114420411029537/v222072_ex10q.htm,1620593527,16:52:07,20210509
23,2010-12-31,IL,USD,2011-03-23,2011-03-22 20:50:21,Q4,52117000,12549000,39568000,0.7592148435251453,0.0,-12936000.0,20995000,4179000.0,33233000,45782000,-24724000.0,4845000.0,11180000.0,0.21451733599401346,6335000.0,0.12155342786422857,-1493000.0,2044000.0,0.039219448548458276,-6427000.0,-499000.0,-0.009574610971468044,-0.02342,-0.02342,21310284.0,21310284.0,https://www.sec.gov/Archives/edgar/data/1488075/000114420411016472/0001144204-11-016472-index.htm,https://www.sec.gov/Archives/edgar/data/1488075/000114420411016472/v214803_10k.htm,1620593527,16:52:07,20210509
24,2010-09-30,IL,USD,2010-11-12 00:00:00,2010-11-12 17:25:46,Q3,47874000,11916000,35958000,0.7510966286502068,0.0,-12896000.0,20130000,5031000.0,32395000,44311000,14136000.0,4530000.0,8093000.0,0.16904791744997286,3563000.0,0.074424531060701,-943000.0,-7442000.0,-0.1554497221874086,0.0,-2513000.0,-0.052491958056565154,-0.4083948295556947,-0.4084125509581199,6153359.0,6153092.0,https://www.sec.gov/Archives/edgar/data/1488075/000114420410059935/0001144204-10-059935-index.html,https://www.sec.gov/Archives/edgar/data/1488075/000114420410059935/v202143_10q.htm,1620593527,16:52:07,20210509
