,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QFG.BR,EUR,2020-12-31,2020-12-31,Q4,14219758.0,0.0,0.0,0.0,0.0,-150403.0,0.0,0.0,-148126.0,0.0,-1593.0,0.0,0.0,0.0,0.0,1.0104169142681612,0.0,14367884.0,1.0104169142681612,-19122.0,14387005.0,1.0117615925671872,0.8576851772475225,0.8576851772475225,16774226,16774226,,,1620596984,17:49:44,20210509
1,2020-09-30,QFG.BR,EUR,2020-09-30,2020-09-30,Q3,5747036.0,0.0,0.0,0.0,0.0,257957.0,0.0,0.0,358361.0,0.0,7313.0,0.0,0.0,0.0,0.0,0.9376442047692063,0.0,5388675.0,0.9376442047692063,98650.0,5290025.0,0.9204788346549422,0.32,0.32,16774226,16774226,,,1620596984,17:49:44,20210509
2,2020-06-30,QFG.BR,EUR,2020-06-30,2020-06-30,Q2,24480001.0,0.0,0.0,0.0,0.0,64296.0,0.0,0.0,61935.0,0.0,109.0,0.0,0.0,0.0,0.0,0.9969273694065617,0.0,24404783.0,0.9969273694065617,83459.0,24321324.0,0.9935180966700123,1.968249621322752,1.968249621322752,12356829,12356829,,,1620596984,17:49:44,20210509
3,2020-03-31,QFG.BR,EUR,2020-03-31,2020-03-31,Q1,-26704615.0,0.0,0.0,0.0,0.0,156443.0,0.0,0.0,209419.0,0.0,3737.0,0.0,0.0,0.0,0.0,1.0078420527687817,0.0,-26914034.0,1.0078420527687817,0.0,-26914034.0,1.0078420527687817,-1.6,-1.6,16774226,16774226,,,1620596984,17:49:44,20210509
4,2019-06-30,QFG.BR,EUR,2019-06-30,2019-06-30,Q2,3821501.0,0.0,0.0,0.0,0.0,-17940.0,0.0,0.0,-131748.0,0.0,-3699.0,0.0,0.0,0.0,0.0,1.0344754587268197,0.0,3953249.0,1.0344754587268197,-35749.0,3988998.0,1.0438301599293052,0.3228172858910648,0.3228172858910648,12356829,12356829,,,1620596984,17:49:44,20210509
5,2019-03-31,QFG.BR,EUR,2019-03-31,2019-03-31,Q1,8521979.0,0.0,0.0,0.0,0.0,212070.0,0.0,0.0,398134.0,0.0,7212.0,0.0,0.0,0.0,0.0,0.9532815089077314,0.0,8123845.0,0.9532815089077314,270933.0,7852912.0,0.9214892456317951,0.47,0.47,16774226,16774226,,,1620596984,17:49:44,20210509
6,2017-06-30,QFG.BR,EUR,2017-06-30,2017-06-30,Q2,7096223.0,0.0,0.0,0.0,0.0,101011.0,0.0,-1.0,301923.0,642586.0,0.0,0.0,7073146.0,0.9967479883312573,7073145.0,0.9967478474112215,0.0,6829482.0,0.9624108487007806,268261.0,6561221.0,0.924607498946975,0.5309793475332547,0.5309793475332547,12356829,12356829,,,1620596984,17:49:44,20210509
7,2017-03-31,QFG.BR,EUR,2017-03-31,2017-03-31,Q1,15715775.0,0.0,0.0,0.0,0.0,85209.0,0.0,1.0,172116.0,507983.0,0.0,19253.0,15323991.0,0.9750706535312449,15304738.0,0.9738455787258344,0.0,15543662.0,0.9890483924591692,0.0,15543662.0,0.9890483924591692,1.3481,1.3481,11530051,11530051,,,1620596984,17:49:44,20210509
8,2016-12-31,QFG.BR,EUR,2016-12-31,2016-12-31,Q4,-3054349.0,0.0,0.0,0.0,0.0,108323.0,0.0,-543805.0,198385.0,0.0,0.0,15601.0,-2693327.0,0.8818006717634429,-2708928.0,0.8869084705120469,0.0,-3252733.0,1.0649513202322327,0.0,-3252734.0,1.0649516476342422,-0.2632337147337719,-0.2632337147337719,12356829,12356829,,,1620596984,17:49:44,20210509
9,2016-09-30,QFG.BR,EUR,2016-09-30,2016-09-30,Q3,7151525.0,0.0,0.0,0.0,0.0,87145.0,0.0,0.0,298822.0,501189.0,0.0,31370.0,6865492.0,0.9600039152488455,6834122.0,0.9556174382386974,0.0,6853115.0,0.9582732354288072,0.0,6853115.0,0.9582732354288072,0.45,0.45,15229144,15229144,,,1620596984,17:49:44,20210509
10,2016-06-30,QFG.BR,EUR,2016-06-30,2016-06-30,Q2,1169064.0,0.0,0.0,0.0,0.0,71090.0,0.0,-1.0,1315936.0,1395160.0,0.0,946999.0,18106.0,0.015487603758220251,-928893.0,-0.7945612900576872,0.0,-146873.0,-0.12563298502049502,313.0,-147185.0,-0.12589986519129834,-0.01,-0.01,14718500,14718500,,,1620596984,17:49:44,20210509
11,2016-03-31,QFG.BR,EUR,2016-03-31,2016-03-31,Q1,-3369921.0,0.0,0.0,0.0,0.0,79008.0,0.0,0.0,508511.0,530074.0,0.0,71923.0,-3549715.0,1.0533525860101765,-3621638.0,1.0746952228256983,0.0,-3878433.0,1.1508973059012362,0.0,-3878433.0,1.1508973059012362,-0.313912,-0.313912,12355173,12355173,,,1620596984,17:49:44,20210509
12,2015-12-31,QFG.BR,EUR,2015-12-31,2015-12-31,Q4,8203780.0,0.0,0.0,0.0,0.0,88399.0,0.0,-347792.0,128216.0,476962.0,0.0,13668.0,7886903.0,0.9613742689345643,7873235.0,0.9597082076798744,0.0,8001954.0,0.9753984139018842,382.0,8001955.0,0.9753985357969132,0.6475734996413723,0.6475734996413723,12356829,12356829,,,1620596984,17:49:44,20210509
13,2015-09-30,QFG.BR,EUR,2015-09-30,2015-09-30,Q3,-1405170.0,0.0,0.0,0.0,0.0,76987.0,0.0,0.0,183153.0,463132.0,0.0,12852.0,-1471435.0,1.0471579951180283,-1484287.0,1.056304219418291,0.0,-1588323.0,1.1303422361707125,0.0,-1588323.0,1.1303422361707125,-0.130641,-0.130641,12157921,12157921,,,1620596984,17:49:44,20210509
14,2015-06-30,QFG.BR,EUR,2015-06-30,2015-06-30,Q2,17848053.0,0.0,0.0,0.0,0.0,83650.0,0.0,-161.0,186349.0,490016.0,0.0,17957.0,16769516.0,0.9395711677906828,16751559.0,0.9385650636514806,0.0,17661512.0,0.9895483837928989,191.0,17661512.0,0.9895483837928989,1.19,1.19,14841607,14841607,,,1620596984,17:49:44,20210509
15,2015-03-31,QFG.BR,EUR,2015-03-31,2015-03-31,Q1,14080642.0,0.0,0.0,0.0,0.0,67865.0,0.0,90.0,256751.0,469304.0,0.0,17298.0,13764149.0,0.97752282885965,13746851.0,0.9762943337384759,0.0,13823982.0,0.981772137946551,0.0,13823892.0,0.9817657461925386,1.118847,1.118847,12355481,12355481,,,1620596984,17:49:44,20210509
16,2014-12-31,QFG.BR,EUR,2014-12-31,2014-12-31,Q4,1272111.0,0.0,0.0,0.0,0.0,55278.0,0.0,-197247.0,141598.0,466135.0,0.0,13886.0,979479.0,0.7699634701688768,965593.0,0.7590477560527344,0.0,1130512.0,0.8886897448414486,162.0,1130350.0,0.8885623974637433,0.09147573378251006,0.09147573378251006,12356829,12356829,,,1620596984,17:49:44,20210509
17,2014-09-30,QFG.BR,EUR,2014-09-30,2014-09-30,Q3,3668745.0,0.0,0.0,0.0,0.0,77721.0,0.0,0.0,128968.0,0.0,0.0,11759.0,0.0,0.0,0.0,0.9648471071170114,0.0,3539778.0,0.9648471071170114,-133.0,3539911.0,0.96488335929589,0.289277,0.289277,12237118,12237118,,,1620596984,17:49:44,20210509
18,2014-06-30,QFG.BR,EUR,2014-06-30,2014-06-30,Q2,857452.0,0.0,533979.0,0.6227508945107131,0.0,97837.0,0.0,0.0,161757.0,492156.0,0.0,17068.0,58891.0,0.06868139557666202,41823.0,0.04877590815579181,0.0,695694.0,0.8113503729654837,0.0,695694.0,0.8113503729654837,0.055989,0.055989,12425547,12425547,,,1620596984,17:49:44,20210509
19,2014-03-31,QFG.BR,EUR,2014-03-31,2014-03-31,Q1,3591322.0,0.0,3826420.0,1.0654628017203693,0.0,60179.0,0.0,1.0,245131.0,493051.0,0.0,18754.0,3352123.0,0.9333952789529872,3333369.0,0.9281732465092242,0.0,3346192.0,0.9317437979663199,0.0,3346231.0,0.9317546574771073,0.2708,0.2708,12356829,12356829,,,1620596984,17:49:44,20210509
20,2013-12-31,QFG.BR,EUR,2013-12-31,2013-12-31,Q4,9374008.0,0.0,0.0,0.0,0.0,67866.0,0.0,605965.0,-128865.0,518331.0,0.0,13441.0,5192715.0,0.5539482151071345,5179274.0,0.5525143567191323,0.0,9502875.0,1.0137472679775823,202.0,9502875.0,1.0137472679775823,0.7690383188114038,0.7690383188114038,12356829,12356829,,,1620596984,17:49:44,20210509
21,2013-09-30,QFG.BR,EUR,2013-09-30,2013-09-30,Q3,3630188.0,0.0,0.0,0.0,0.0,98661.0,0.0,1302872.0,231351.0,1513224.0,0.0,13908.0,7481482.0,2.0609075893590085,7467574.0,2.0570763828209446,0.0,3398838.0,0.9362705182210949,0.0,3398838.0,0.9362705182210949,0.270614,0.270614,12559750,12559750,,,1620596984,17:49:44,20210509
22,2013-06-30,QFG.BR,EUR,2013-06-30,2013-06-30,Q2,857727.0,0.0,0.0,0.0,0.0,91311.0,0.0,1034574.0,145027.0,476951.0,0.0,17371.0,-304502.0,-0.3550103937499927,-321873.0,-0.37526275843012985,0.0,712700.0,0.8309170633546571,359.0,712341.0,0.830498515261849,0.055989,0.055989,12722873,12722873,,,1620596984,17:49:44,20210509
23,2013-03-31,QFG.BR,EUR,2013-03-31,2013-03-31,Q1,5084676.0,0.0,0.0,0.0,0.0,90460.0,0.0,158457.0,224904.0,518844.0,0.0,26083.0,4654316.0,0.9153613720913584,4628233.0,0.9102316450448367,0.0,4859770.0,0.9557678798019775,-460.0,4860231.0,0.9558585443792289,0.393323,0.393323,12356852,12356852,,,1620596984,17:49:44,20210509
24,2012-12-31,QFG.BR,EUR,2012-12-31,2012-12-31,Q4,4175091.0,0.0,0.0,0.0,0.0,-977420.0,0.0,807457.0,-428066.0,559070.0,0.0,0.0,3509629.0,0.8406113782909163,3582196.0,0.8579923168141724,0.0,3811345.0,0.9128771085468557,0.0,3811345.0,0.9128771085468557,0.3084403773816082,0.3084403773816082,12356829,12356829,,,1620596984,17:49:44,20210509
25,2012-09-30,QFG.BR,EUR,2012-09-30,2012-09-30,Q3,6436032.0,0.0,0.0,0.0,0.0,438268.0,0.0,187594.0,485627.0,485627.0,0.0,0.0,5905188.0,0.9175199874705409,5950405.0,0.9245455895806609,0.0,6092783.0,0.9466676051331007,0.0,6092783.0,0.9466676051331007,0.49457,0.49457,12319366,12319366,,,1620596984,17:49:44,20210509
26,2012-06-30,QFG.BR,EUR,2012-06-30,2012-06-30,Q2,-739747.0,0.0,0.0,0.0,0.0,0.0,0.0,811895.0,1257422.0,1257422.0,0.0,0.0,-1257423.0,1.6998014185931136,-1997169.0,2.6998000667795883,0.0,-445528.0,0.6022707763600258,86.0,-445614.0,0.6023870323232132,-0.036065,-0.036065,12355944,12355944,,,1620596984,17:49:44,20210509
27,2012-03-31,QFG.BR,EUR,2012-03-31,2012-03-31,Q1,6831461.0,0.0,0.0,0.0,0.0,422535.0,0.0,-160922.0,517146.0,517146.0,0.0,0.0,6359002.0,0.9308407088908215,6314315.0,0.9242993555844058,0.0,6198080.0,0.907284693567013,0.0,6198080.0,0.907284693567013,0.501661,0.501661,12355105,12355105,,,1620596984,17:49:44,20210509
28,2011-12-31,QFG.BR,EUR,2011-12-31,2011-12-31,Q4,-551314.0,0.0,0.0,0.0,0.0,425797.0,0.0,-3323895.0,490138.0,490138.0,0.0,0.0,0.0,0.0,-1041452.0,1.8890360121455287,0.0,25649163.0,-46.523692487402826,362.0,-977698.0,1.7733959231944045,-0.07912207897349717,-0.07912207897349717,12356829,12356829,,,1620596984,17:49:44,20210509
29,2011-09-30,QFG.BR,EUR,2011-09-30,2011-09-30,Q3,-14103839.0,0.0,0.0,0.0,0.0,423465.0,0.0,338986.0,472435.0,472435.0,0.0,0.0,-14576274.0,1.0334969081822332,-14576274.0,1.0334969081822332,0.0,-14237287.0,1.0094618209978148,0.0,-14237287.0,1.0094618209978148,-1.147775,-1.147775,12355944,12355944,,,1620596984,17:49:44,20210509
30,2011-06-30,QFG.BR,EUR,2011-06-30,2011-06-30,Q2,461572.0,0.0,0.0,0.0,0.0,420566.0,0.0,1048659.0,472753.0,472753.0,0.0,0.0,-11181.0,-0.02422373974157878,-11181.0,-0.02422373974157878,0.0,1037479.0,2.2477078332307854,0.0,1037479.0,2.2477078332307854,0.083984,0.083984,12353366,12353366,,,1620596984,17:49:44,20210509
31,2011-03-31,QFG.BR,EUR,2011-03-31,2011-03-31,Q1,1097286.0,0.0,0.0,0.0,0.0,0.0,0.0,235522.0,468900.0,468900.0,0.0,0.0,628386.0,0.5726729403273166,628386.0,0.5726729403273166,0.0,863908.0,0.7873134260347804,0.0,863908.0,0.7873134260347804,0.065321,0.065321,13225679,13225679,,,1620596984,17:49:44,20210509
32,2010-12-31,QFG.BR,EUR,2010-12-31,2010-12-31,Q4,7161559.0,0.0,0.0,0.0,0.0,478567.0,0.0,711876.0,207797.0,207797.0,0.0,0.0,6698842.0,0.9353887889494452,6953762.0,0.9709843904099652,0.0,7351078.0,1.026463372011597,70.0,7351008.0,1.0264535976035385,0.5948943697448593,0.5948943697448593,12356829,12356829,,,1620596984,17:49:44,20210509
33,2010-09-30,QFG.BR,EUR,2010-09-30,2010-09-30,Q3,12387077.0,0.0,0.0,0.0,0.0,392111.0,0.0,-120351.0,470302.0,470302.0,0.0,0.0,11916775.0,0.9620328508493166,11916775.0,0.9620328508493166,0.0,11752342.0,0.948758290595917,0.0,11752342.0,0.948758290595917,0.93315,0.93315,12594268,12594268,,,1620596984,17:49:44,20210509
34,2010-06-30,QFG.BR,EUR,2010-06-30,2010-06-30,Q2,-818340.0,0.0,0.0,0.0,0.0,447211.0,0.0,723036.0,522389.0,522389.0,0.0,0.0,-1340729.0,1.6383520297186989,-1340729.0,1.6383520297186989,0.0,-617692.0,0.7548109587701933,0.0,-617692.0,0.7548109587701933,-0.046658,-0.046658,13238857,13238857,,,1620596984,17:49:44,20210509
35,2010-03-31,QFG.BR,EUR,2010-03-31,2010-03-31,Q1,2643314.0,0.0,0.0,0.0,0.0,0.0,0.0,-42443.0,518275.0,518275.0,0.0,0.0,2125039.0,0.8039298395877297,2125039.0,0.8039298395877297,0.0,2082596.0,0.7878731017200378,0.0,2082596.0,0.7878731017200378,0.167967,0.167967,12633825,12633825,,,1620596984,17:49:44,20210509
