,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PRQ.TO,CAD,2018-06-30,2018-06-30,Q2,19321000.0,12631000.0,6690000.0,0.34625536980487553,0.0,2459000.0,988000.0,103000.0,6664000.0,19295000.0,2097000.0,0.0,10497000.0,0.5432948605144661,26000.0,0.0013456860410951813,-8418000.0,-10615000.0,-0.5494022048548212,0.0,-10615000.0,-0.5494022048548212,-0.21,-0.21,49492000.0,49492000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
11,2018-03-31,PRQ.TO,CAD,2018-03-31,2018-03-31,Q1,25301000.0,16293000.0,9008000.0,0.356033358365282,0.0,2741000.0,1197000.0,0.0,7409000.0,23702000.0,1865000.0,0.0,13077000.0,0.516857041223667,1599000.0,0.06319908304019604,-5277000.0,-5684000.0,-0.22465515197027786,0.0,-5684000.0,-0.22465515197027786,-0.11,-0.11,49492000.0,49492000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
12,2017-12-31,PRQ.TO,CAD,2017-12-31,2017-12-31,Q4,23243000.0,8977000.0,14266000.0,0.6137761906810653,0.0,440000.0,0.0,0.0,13242000.0,22219000.0,1514000.0,0.0,13006000.0,0.5595663210428946,1024000.0,0.04405627500752915,-65932000.0,-67094000.0,-2.886632534526524,0.0,-67094000.0,-2.886632534526524,-1.356283733247084,-1.356283733247084,49469000.0,49469000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
13,2017-09-30,PRQ.TO,CAD,2017-09-30,2017-09-30,Q3,18299000.0,9182000.0,9117000.0,0.49822394666375214,0.0,1184000.0,0.0,0.0,17262000.0,26444000.0,1936000.0,0.0,6644000.0,0.36307994972402863,-8145000.0,-0.44510628996120005,-40375000.0,-50696000.0,-2.770424613366851,0.0,-50696000.0,-2.770424613366851,-1.03,-1.03,49428000.0,49428000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
14,2017-06-30,PRQ.TO,CAD,2017-06-30,2017-06-30,Q2,26753000.0,10696000.0,16057000.0,0.6001943707247785,0.0,1163000.0,0.0,0.0,15373000.0,26069000.0,1807000.0,0.0,13752000.0,0.5140358090681418,684000.0,0.0255672261054835,588000.0,-781000.0,-0.02919298770231376,0.0,-781000.0,-0.02919298770231376,-0.02,-0.02,49428000.0,49428000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
15,2017-03-31,PRQ.TO,CAD,2017-03-31,2017-03-31,Q1,22274000.0,8246000.0,14028000.0,0.6297925832809553,0.0,967000.0,0.0,0.0,13273000.0,21519000.0,1735000.0,0.0,12133000.0,0.5447158121576726,755000.0,0.03389602226811529,8530000.0,7311000.0,0.3282302235790608,0.0,7311000.0,0.3282302235790608,0.15637164734568165,0.15558960607801825,46754000.0,46989000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
16,2016-12-31,PRQ.TO,CAD,2016-12-31,2016-12-31,Q4,21411000.0,6841000.0,14570000.0,0.6804913362290411,0.0,3204000.0,0.0,0.0,14974000.0,21815000.0,1742000.0,0.0,9460000.0,0.44182896641913033,-404000.0,-0.018868805754051657,-8673000.0,-11842000.0,-0.5530801924244547,0.0,-11842000.0,-0.5530801924244547,-0.23938223938223938,-0.23938223938223938,49469000.0,49469000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
17,2016-09-30,PRQ.TO,CAD,2016-09-30,2016-09-30,Q3,13800000.0,6867000.0,6933000.0,0.5023913043478261,0.0,1192000.0,0.0,0.0,11451000.0,18318000.0,2556000.0,0.0,5097000.0,0.36934782608695654,-4518000.0,-0.3273913043478261,2372000.0,-4702000.0,-0.3407246376811594,0.0,-4702000.0,-0.3407246376811594,-0.1,-0.1,45349000.0,45349000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
18,2016-06-30,PRQ.TO,CAD,2016-06-30,2016-06-30,Q2,14926000.0,2734000.0,12192000.0,0.8168296931528876,0.0,7401000.0,0.0,0.0,19820000.0,22554000.0,2428000.0,0.0,4536000.0,0.30389923623207826,-7628000.0,-0.5110545357095002,-36124000.0,-46334000.0,-3.104247621599893,0.0,-46334000.0,-3.104247621599893,-1.02,-1.02,45349000.0,45349000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
19,2016-03-31,PRQ.TO,CAD,2016-03-31,2016-03-31,Q1,14698000.0,3773000.0,10925000.0,0.7432984079466594,0.0,2308000.0,6837000.0,0.0,22507000.0,26280000.0,3605000.0,0.0,879000.0,0.059804054973465776,-11582000.0,-0.7879983671247789,11180000.0,-4110000.0,-0.27962988161654645,0.0,-4110000.0,-0.27962988161654645,-0.1,-0.1,41762000.0,41762000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
20,2015-10-31,PRQ.TO,CAD,2015-10-31,2015-10-31,Q4,0.0,0.0,0.0,0.0,0.0,510000.0,0.0,0.0,533000.0,533000.0,0.0,1000.0,-532000.0,0.0,-533000.0,0.0,-12000.0,-404000.0,0.0,0.0,-404000.0,0.0,-0.05862,-0.05862,6891845.0,6891845.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
21,2015-07-31,PRQ.TO,CAD,2015-07-31,2015-07-31,Q3,0.0,0.0,0.0,0.0,0.0,445000.0,0.0,0.0,472000.0,472000.0,0.0,1000.0,-471000.0,0.0,-472000.0,0.0,-19000.0,-312000.0,0.0,0.0,-312000.0,0.0,-0.045271,-0.045271,6891845.0,6891845.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
22,2015-04-30,PRQ.TO,CAD,2015-04-30,2015-04-30,Q2,0.0,0.0,0.0,0.0,0.0,710000.0,0.0,0.0,772000.0,772000.0,0.0,1000.0,-771000.0,0.0,-772000.0,0.0,-52000.0,-668000.0,0.0,0.0,-668000.0,0.0,-0.09673954427275107,-0.09673954427275107,6905139.0,6905139.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
23,2015-01-31,PRQ.TO,CAD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,350000.0,0.0,0.0,347000.0,347000.0,0.0,1000.0,-346000.0,0.0,-347000.0,0.0,-94789000.0,-94942000.0,0.0,0.0,-78903000.0,0.0,-1.5949988881926054,-1.5949988881926054,49469000.0,49469000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
24,2014-10-31,PRQ.TO,CAD,2014-10-31,2014-10-31,Q4,0.0,0.0,0.0,0.0,0.0,466000.0,0.0,0.0,466000.0,466000.0,0.0,1000.0,-465000.0,0.0,-466000.0,0.0,-1000.0,-254000.0,0.0,0.0,-254000.0,0.0,-0.035840751357609564,-0.035840751357609564,7086905.0,7086905.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
25,2014-07-31,PRQ.TO,CAD,2014-07-31,2014-07-31,Q3,0.0,0.0,0.0,0.0,0.0,339000.0,0.0,0.0,339000.0,339000.0,0.0,1000.0,-338000.0,0.0,-339000.0,0.0,0.0,-134000.0,0.0,0.0,-134000.0,0.0,-0.018883,-0.018883,7096251.0,7096251.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
26,2014-04-30,PRQ.TO,CAD,2014-04-30,2014-04-30,Q2,0.0,0.0,0.0,0.0,0.0,306000.0,0.0,0.0,307000.0,307000.0,0.0,1000.0,-306000.0,0.0,-307000.0,0.0,-20000.0,-135000.0,0.0,0.0,-135000.0,0.0,-0.01902314059369108,-0.01902314059369108,7096620.0,7096620.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
27,2014-01-31,PRQ.TO,CAD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,417693.0,0.0,0.0,419117.0,419117.0,0.0,1424.0,-417693.0,0.0,-419117.0,0.0,84103.0,-37343.0,0.0,0.0,-37343.0,0.0,-0.0007548767915260062,-0.0007548767915260062,49469000.0,49469000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
28,2013-10-31,PRQ.TO,CAD,2013-10-31,2013-10-31,Q4,0.0,0.0,0.0,0.0,0.0,227137.0,0.0,0.0,228133.0,228133.0,0.0,996.0,-227137.0,0.0,-228133.0,0.0,-12302.0,-63539.0,0.0,0.0,-63539.0,0.0,-0.00867034354696046,-0.00867,7328314.0,7328314.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
