,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-07-31,NIMU,USD,2017-10-30 00:00:00,2017-10-30 07:31:25,Q4,0.0,1000.0,-1000.0,0.0,0.0,25000.0,0.0,0.0,25000.0,26000.0,0.0,0.0,-26000.0,0.0,-26000.0,0.0,0.0,-76000.0,0.0,0.0,-76000.0,0.0,-0.0009619400812586227,-0.0009619400812586227,79007000.0,79007000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315217012147/0001493152-17-012147-index.html,https://www.sec.gov/Archives/edgar/data/720762/000149315217012147/form10-k.htm,1620595699,17:28:19,20210509
15,2017-04-30,NIMU,USD,2017-06-09 00:00:00,2017-06-09 08:31:45,Q3,0.0,0.0,0.0,0.0,0.0,55000.0,0.0,0.0,55000.0,55000.0,0.0,0.0,-55000.0,0.0,-55000.0,0.0,0.0,-102000.0,0.0,0.0,-102000.0,0.0,-0.001291,-0.001291,79007000.0,79007000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315217006354/0001493152-17-006354-index.html,https://www.sec.gov/Archives/edgar/data/720762/000149315217006354/form10-q.htm,1620595699,17:28:19,20210509
16,2017-01-31,NIMU,USD,2017-03-17 00:00:00,2017-03-17 16:16:15,Q2,5000.0,99000.0,-94000.0,-18.8,0.0,41000.0,0.0,0.0,41000.0,140000.0,0.0,0.0,-135000.0,-27.0,-135000.0,-27.0,0.0,-183000.0,-36.6,0.0,-183000.0,-36.6,-0.002316,-0.002316,79007000.0,79007000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315217002546/0001493152-17-002546-index.html,https://www.sec.gov/Archives/edgar/data/720762/000149315217002546/form10-q.htm,1620595699,17:28:19,20210509
17,2016-10-31,NIMU,USD,2016-12-15 00:00:00,2016-12-15 16:32:04,Q1,0.0,0.0,0.0,0.0,0.0,79000.0,0.0,0.0,79000.0,79000.0,0.0,0.0,-79000.0,0.0,-79000.0,0.0,0.0,-127000.0,0.0,0.0,-127000.0,0.0,-0.001607,-0.001607,79007000.0,79007000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315216015922/0001493152-16-015922-index.html,https://www.sec.gov/Archives/edgar/data/720762/000149315216015922/form10-q.htm,1620595699,17:28:19,20210509
18,2016-07-31,NIMU,USD,2016-10-25 00:00:00,2016-10-24 22:00:36,Q4,0.0,327000.0,-327000.0,0.0,0.0,54000.0,0.0,0.0,54000.0,381000.0,0.0,0.0,-381000.0,0.0,-381000.0,0.0,0.0,-427000.0,0.0,0.0,-427000.0,0.0,-0.0054045844039135775,-0.0054045844039135775,79007000.0,79007000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315216014232/0001493152-16-014232-index.html,https://www.sec.gov/Archives/edgar/data/720762/000149315216014232/form10-k.htm,1620595699,17:28:19,20210509
19,2016-04-30,NIMU,USD,2016-06-13 00:00:00,2016-06-13 17:17:36,Q3,7000.0,3000.0,4000.0,0.5714285714285714,0.0,71000.0,0.0,0.0,71000.0,74000.0,0.0,0.0,-67000.0,-9.571428571428571,-67000.0,-9.571428571428571,0.0,-108000.0,-15.428571428571429,0.0,-108000.0,-15.428571428571429,-0.001367,-0.001367,79007000.0,79007000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315216010767/0001493152-16-010767-index.html,https://www.sec.gov/Archives/edgar/data/720762/000149315216010767/form10-q.htm,1620595699,17:28:19,20210509
20,2016-01-31,NIMU,USD,2016-03-15 00:00:00,2016-03-15 08:34:17,Q2,8000.0,3000.0,5000.0,0.625,0.0,74000.0,0.0,0.0,74000.0,77000.0,0.0,0.0,-69000.0,-8.625,-69000.0,-8.625,0.0,-111000.0,-13.875,0.0,-111000.0,-13.875,-0.001405,-0.001405,79007000.0,79007000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315216008045/0001493152-16-008045-index.html,https://www.sec.gov/Archives/edgar/data/720762/000149315216008045/form10-q.htm,1620595699,17:28:19,20210509
21,2015-10-31,NIMU,USD,2015-12-15 00:00:00,2015-12-15 09:20:15,Q1,8000.0,3000.0,5000.0,0.625,0.0,59000.0,0.0,0.0,59000.0,62000.0,0.0,1000.0,-53000.0,-6.625,-54000.0,-6.75,0.0,-94000.0,-11.75,0.0,-94000.0,-11.75,-0.00119,-0.00119,79007000.0,79007000.0,https://www.sec.gov/Archives/edgar/data/720762/000114420415070847/0001144204-15-070847-index.html,https://www.sec.gov/Archives/edgar/data/720762/000114420415070847/v426836_10q.htm,1620595699,17:28:19,20210509
22,2015-07-31,NIMU,USD,2015-10-23 00:00:00,2015-10-23 17:26:23,Q4,0.0,20000.0,-20000.0,0.0,0.0,52000.0,0.0,0.0,52000.0,72000.0,0.0,0.0,-72000.0,0.0,-72000.0,0.0,0.0,-111000.0,0.0,0.0,-111000.0,0.0,-0.001404938802890883,-0.001404938802890883,79007000.0,79007000.0,https://www.sec.gov/Archives/edgar/data/720762/000114420415060632/0001144204-15-060632-index.html,https://www.sec.gov/Archives/edgar/data/720762/000114420415060632/v422352_10k.htm,1620595699,17:28:19,20210509
23,2015-04-30,NIMU,USD,2015-06-15 00:00:00,2015-06-15 16:59:02,Q3,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,50000.0,50000.0,0.0,0.0,-50000.0,0.0,-50000.0,0.0,0.0,-85000.0,0.0,0.0,-85000.0,0.0,-0.0010758540382497753,-0.0010758540382497753,79007000.0,79007000.0,https://www.sec.gov/Archives/edgar/data/720762/000114420415037239/0001144204-15-037239-index.html,https://www.sec.gov/Archives/edgar/data/720762/000114420415037239/v412698_10q.htm,1620595699,17:28:19,20210509
24,2015-01-31,NIMU,USD,2015-03-17 00:00:00,2015-03-17 12:10:21,Q2,0.0,0.0,0.0,0.0,0.0,82000.0,0.0,0.0,82000.0,82000.0,0.0,0.0,-82000.0,0.0,-82000.0,0.0,0.0,-117000.0,0.0,0.0,-117000.0,0.0,-0.0014814627228525122,-0.0014814627228525122,78976000.0,78976000.0,https://www.sec.gov/Archives/edgar/data/720762/000114420415016626/0001144204-15-016626-index.html,https://www.sec.gov/Archives/edgar/data/720762/000114420415016626/v404205_10q.htm,1620595699,17:28:19,20210509
25,2014-10-31,NIMU,USD,2014-12-15 00:00:00,2014-12-15 16:54:48,Q1,0.0,0.0,0.0,0.0,0.0,71000.0,0.0,0.0,71000.0,71000.0,0.0,0.0,-71000.0,0.0,-71000.0,0.0,0.0,-105000.0,0.0,0.0,-105000.0,0.0,-0.0013300735974057232,-0.0013300735974057232,78943000.0,78943000.0,https://www.sec.gov/Archives/edgar/data/720762/000114420414073974/0001144204-14-073974-index.html,https://www.sec.gov/Archives/edgar/data/720762/000114420414073974/v395845_10q.htm,1620595699,17:28:19,20210509
26,2014-07-31,NIMU,USD,2014-10-27 00:00:00,2014-10-27 16:01:16,Q4,12000.0,6000.0,6000.0,0.5,0.0,88000.0,0.0,0.0,88000.0,94000.0,0.0,0.0,-82000.0,-6.833333333333333,-82000.0,-6.833333333333333,0.0,-113000.0,-9.416666666666666,0.0,-113000.0,-9.416666666666666,-0.0014314125381604448,-0.0014314125381604448,78943000.0,78943000.0,https://www.sec.gov/Archives/edgar/data/720762/000114420414063035/0001144204-14-063035-index.html,https://www.sec.gov/Archives/edgar/data/720762/000114420414063035/v391510_10k.htm,1620595699,17:28:19,20210509
27,2014-04-30,NIMU,USD,2014-06-13 00:00:00,2014-06-13 11:43:07,Q3,0.0,0.0,0.0,0.0,0.0,73000.0,0.0,0.0,73000.0,73000.0,0.0,1000.0,-72000.0,0.0,-73000.0,0.0,0.0,-105000.0,0.0,0.0,-105000.0,0.0,-0.0013300904461503382,-0.0013300904461503382,78942000.0,78942000.0,https://www.sec.gov/Archives/edgar/data/720762/000114420414037503/0001144204-14-037503-index.html,https://www.sec.gov/Archives/edgar/data/720762/000114420414037503/v381125_10q.htm,1620595699,17:28:19,20210509
28,2014-01-31,NIMU,USD,2014-01-31,2014-01-31,Q2,0.0,0.0,0.0,0.0,0.0,73000.0,0.0,0.0,73000.0,73000.0,0.0,1000.0,-72000.0,0.0,-73000.0,0.0,0.0,-106000.0,0.0,0.0,-106000.0,0.0,-0.001342757974208913,-0.001342757974208913,78942000.0,78942000.0,,,1620595699,17:28:19,20210509
29,2013-10-31,NIMU,USD,2013-12-16 00:00:00,2013-12-16 14:34:00,Q1,1000.0,0.0,1000.0,1.0,1000.0,85000.0,0.0,0.0,86000.0,86000.0,0.0,2000.0,-83000.0,-83.0,-85000.0,-85.0,0.0,-118000.0,-118.0,0.0,-118000.0,-118.0,-0.0014947683109118087,-0.0014947683109118087,78942000.0,78942000.0,https://www.sec.gov/Archives/edgar/data/720762/000114420413067432/0001144204-13-067432-index.html,https://www.sec.gov/Archives/edgar/data/720762/000114420413067432/v362224_10q.htm,1620595699,17:28:19,20210509
30,2013-07-31,NIMU,USD,2013-10-29 00:00:00,2013-10-29 15:37:52,Q4,49000.0,27000.0,22000.0,0.4489795918367347,1000.0,108000.0,0.0,0.0,109000.0,136000.0,0.0,1000.0,-86000.0,-1.7551020408163265,-87000.0,-1.7755102040816326,0.0,-120000.0,-2.4489795918367347,0.0,-120000.0,-2.4489795918367347,-0.0015201033670289579,-0.0015201033670289579,78942000.0,78942000.0,https://www.sec.gov/Archives/edgar/data/720762/000114420413057394/0001144204-13-057394-index.html,https://www.sec.gov/Archives/edgar/data/720762/000114420413057394/v357416_10k.htm,1620595699,17:28:19,20210509
31,2013-04-30,NIMU,USD,2013-06-14 00:00:00,2013-06-14 14:05:30,Q3,10000.0,3000.0,7000.0,0.7,-2000.0,100000.0,0.0,0.0,98000.0,101000.0,0.0,2000.0,-89000.0,-8.9,-91000.0,-9.1,0.0,-123000.0,-12.3,0.0,-123000.0,-12.3,-0.0017227132032661522,-0.0017227132032661522,71399000.0,71399000.0,https://www.sec.gov/Archives/edgar/data/720762/000114420413034915/0001144204-13-034915-index.html,https://www.sec.gov/Archives/edgar/data/720762/000114420413034915/v346730_10q.htm,1620595699,17:28:19,20210509
32,2013-01-31,NIMU,USD,2013-03-18 00:00:00,2013-03-18 12:15:10,Q2,2000.0,0.0,2000.0,1.0,1000.0,116000.0,0.0,0.0,117000.0,117000.0,0.0,1000.0,-114000.0,-57.0,-115000.0,-57.5,0.0,-147000.0,-73.5,0.0,-147000.0,-73.5,-0.0021328458257160268,-0.0021328458257160268,68922000.0,68922000.0,https://www.sec.gov/Archives/edgar/data/720762/000114420413015661/0001144204-13-015661-index.html,https://www.sec.gov/Archives/edgar/data/720762/000114420413015661/v336972_10q.htm,1620595699,17:28:19,20210509
33,2012-10-31,NIMU,USD,2012-12-17 00:00:00,2012-12-17 11:26:15,Q1,49000.0,11000.0,38000.0,0.7755102040816326,4000.0,119000.0,0.0,0.0,123000.0,134000.0,0.0,1000.0,-84000.0,-1.7142857142857142,-85000.0,-1.7346938775510203,0.0,-116000.0,-2.36734693877551,0.0,-116000.0,-2.36734693877551,-0.0016830620121296538,-0.0016830620121296538,68922000.0,68922000.0,https://www.sec.gov/Archives/edgar/data/720762/000114420412068159/0001144204-12-068159-index.html,https://www.sec.gov/Archives/edgar/data/720762/000114420412068159/v329367_10q.htm,1620595699,17:28:19,20210509
34,2012-07-31,NIMU,USD,2012-10-29 00:00:00,2012-10-29 15:18:00,Q4,52000.0,2000.0,50000.0,0.9615384615384616,-1000.0,157000.0,0.0,0.0,156000.0,158000.0,0.0,2000.0,-104000.0,-2.0,-106000.0,-2.0384615384615383,-13000.0,-150000.0,-2.8846153846153846,0.0,-150000.0,-2.8846153846153846,-0.002176373291546966,-0.002176373291546966,68922000.0,68922000.0,https://www.sec.gov/Archives/edgar/data/720762/000114420412058243/0001144204-12-058243-index.html,https://www.sec.gov/Archives/edgar/data/720762/000114420412058243/v323778_10k.htm,1620595699,17:28:19,20210509
35,2012-04-30,NIMU,USD,2012-04-30,2012-04-30,Q3,46000.0,0.0,46000.0,1.0,14000.0,142000.0,0.0,0.0,156000.0,156000.0,0.0,3000.0,-107000.0,-2.3260869565217392,-110000.0,-2.391304347826087,15000.0,-110000.0,-2.391304347826087,0.0,-110000.0,-2.391304347826087,-0.0015960070804677752,-0.0015960070804677752,68922000.0,68922000.0,,,1620595699,17:28:19,20210509
36,2012-01-31,NIMU,USD,2012-03-16 00:00:00,2012-03-16 11:35:04,Q2,89000.0,14000.0,75000.0,0.8426966292134831,19000.0,126000.0,0.0,0.0,145000.0,159000.0,0.0,6000.0,-64000.0,-0.7191011235955056,-70000.0,-0.7865168539325843,-7000.0,-112000.0,-1.2584269662921348,0.0,-112000.0,-1.2584269662921348,-0.0016250253910217347,-0.0016250253910217347,68922000.0,68922000.0,https://www.sec.gov/Archives/edgar/data/720762/000119312512118927/0001193125-12-118927-index.html,https://www.sec.gov/Archives/edgar/data/720762/000119312512118927/d313703d10q.htm,1620595699,17:28:19,20210509
37,2011-10-31,NIMU,USD,2011-12-15 00:00:00,2011-12-15 15:03:31,Q1,64000.0,9000.0,55000.0,0.859375,7000.0,173000.0,0.0,0.0,180000.0,189000.0,0.0,6000.0,-119000.0,-1.859375,-125000.0,-1.953125,-22000.0,-181000.0,-2.828125,0.0,-181000.0,-2.828125,-0.002626157105133339,-0.002626157105133339,68922000.0,68922000.0,https://www.sec.gov/Archives/edgar/data/720762/000095012311103126/0000950123-11-103126-index.html,https://www.sec.gov/Archives/edgar/data/720762/000095012311103126/c25889e10vq.htm,1620595699,17:28:19,20210509
38,2011-07-31,NIMU,USD,2011-10-31 00:00:00,2011-10-31 16:03:26,Q4,142000.0,16000.0,126000.0,0.8873239436619719,8000.0,226000.0,0.0,0.0,234000.0,250000.0,31000.0,30000.0,-78000.0,-0.5492957746478874,-108000.0,-0.7605633802816901,-473000.0,0.0,0.0,0.0,-612000.0,-4.309859154929577,-0.008879603029511622,-0.008879603029511622,68922000.0,68922000.0,https://www.sec.gov/Archives/edgar/data/720762/000095012311093481/0000950123-11-093481-index.html,https://www.sec.gov/Archives/edgar/data/720762/000095012311093481/c23750e10vk.htm,1620595699,17:28:19,20210509
39,2011-04-30,NIMU,USD,2011-06-14 00:00:00,2011-06-14 16:56:39,Q3,242000.0,62000.0,180000.0,0.743801652892562,8000.0,274000.0,0.0,0.0,282000.0,344000.0,29000.0,28000.0,-74000.0,-0.30578512396694213,-102000.0,-0.4214876033057851,8000.0,0.0,0.0,0.0,-123000.0,-0.5082644628099173,-0.0017846260990685122,-0.0017846260990685122,68922000.0,68922000.0,https://www.sec.gov/Archives/edgar/data/720762/000095012311058972/0000950123-11-058972-index.html,https://www.sec.gov/Archives/edgar/data/720762/000095012311058972/c18722e10vq.htm,1620595699,17:28:19,20210509
40,2011-01-31,NIMU,USD,2011-01-31,2011-01-31,Q2,187000.0,49000.0,138000.0,0.7379679144385026,11000.0,403000.0,0.0,0.0,414000.0,463000.0,0.0,30000.0,-246000.0,-1.3155080213903743,-276000.0,-1.4759358288770053,0.0,-303000.0,-1.6203208556149733,0.0,-303000.0,-1.6203208556149733,-0.0043972948654689,-0.0043972948654689,68906000.0,68906000.0,,,1620595699,17:28:19,20210509
41,2010-10-31,NIMU,USD,2010-12-15 00:00:00,2010-12-15 17:07:22,Q1,172000.0,45000.0,127000.0,0.7383720930232558,11000.0,462000.0,0.0,0.0,473000.0,518000.0,19000.0,31000.0,-315000.0,-1.8313953488372092,-346000.0,-2.011627906976744,11000.0,0.0,0.0,0.0,-354000.0,-2.058139534883721,-0.01,-0.01,68817000.0,68817000.0,https://www.sec.gov/Archives/edgar/data/720762/000095012310113891/0000950123-10-113891-index.html,https://www.sec.gov/Archives/edgar/data/720762/000095012310113891/c09738e10vq.htm,1620595699,17:28:19,20210509
42,2010-07-31,NIMU,USD,2010-10-29 00:00:00,2010-10-29 17:30:38,Q4,103000.0,70000.0,33000.0,0.32038834951456313,32000.0,426000.0,0.0,0.0,458000.0,528000.0,0.0,30000.0,-395000.0,-3.8349514563106797,-425000.0,-4.12621359223301,-24000.0,0.0,0.0,0.0,-463000.0,-4.495145631067961,-0.006727988723716523,-0.006727988723716523,68817000.0,68817000.0,https://www.sec.gov/Archives/edgar/data/720762/000095012310098266/0000950123-10-098266-index.html,https://www.sec.gov/Archives/edgar/data/720762/000095012310098266/c07446e10vk.htm,1620595699,17:28:19,20210509
43,2010-04-30,NIMU,USD,2010-06-14 00:00:00,2010-06-14 17:30:32,Q3,119000.0,23000.0,96000.0,0.8067226890756303,31000.0,484000.0,0.0,0.0,515000.0,538000.0,3000.0,32000.0,-387000.0,-3.2521008403361344,-419000.0,-3.5210084033613445,58000.0,0.0,0.0,0.0,-364000.0,-3.0588235294117645,-0.01,-0.01,68473000.0,68473000.0,https://www.sec.gov/Archives/edgar/data/720762/000095012310058013/0000950123-10-058013-index.html,https://www.sec.gov/Archives/edgar/data/720762/000095012310058013/c02405e10vq.htm,1620595699,17:28:19,20210509
44,2010-01-31,NIMU,USD,2010-03-17 00:00:00,2010-03-17 16:22:10,Q2,199000.0,83000.0,116000.0,0.5829145728643216,15000.0,453000.0,0.0,0.0,468000.0,551000.0,0.0,30000.0,-322000.0,-1.6180904522613064,-352000.0,-1.7688442211055277,-10000.0,0.0,0.0,0.0,-362000.0,-1.8190954773869348,-0.01,-0.01,68392000.0,68392000.0,https://www.sec.gov/Archives/edgar/data/720762/000095012310025571/0000950123-10-025571-index.html,https://www.sec.gov/Archives/edgar/data/720762/000095012310025571/c97915e10vq.htm,1620595699,17:28:19,20210509
45,2009-10-31,NIMU,USD,2009-12-15 00:00:00,2009-12-15 16:02:16,Q1,197000.0,67000.0,130000.0,0.6598984771573604,40000.0,536000.0,0.0,0.0,576000.0,643000.0,0.0,31000.0,-415000.0,-2.1065989847715736,-446000.0,-2.263959390862944,11000.0,0.0,0.0,0.0,-435000.0,-2.2081218274111674,-0.01,-0.01,68386000.0,68386000.0,https://www.sec.gov/Archives/edgar/data/720762/000095012309070869/0000950123-09-070869-index.html,https://www.sec.gov/Archives/edgar/data/720762/000095012309070869/c93671e10vq.htm,1620595699,17:28:19,20210509
46,2009-07-31,NIMU,USD,2009-10-29 00:00:00,2009-10-29 12:52:26,Q4,96000.0,132000.0,-36000.0,-0.375,8000.0,511000.0,0.0,0.0,519000.0,651000.0,0.0,40000.0,-515000.0,-5.364583333333333,-555000.0,-5.78125,77000.0,0.0,0.0,0.0,-477000.0,-4.96875,-0.0069751118650016085,-0.0069751118650016085,68386000.0,68386000.0,https://www.sec.gov/Archives/edgar/data/720762/000114420409055262/0001144204-09-055262-index.html,https://www.sec.gov/Archives/edgar/data/720762/000114420409055262/v163815_10k.htm,1620595699,17:28:19,20210509
47,2009-04-30,NIMU,USD,2009-06-15 00:00:00,2009-06-15 17:30:15,Q3,169000.0,57000.0,112000.0,0.6627218934911243,77000.0,494000.0,0.0,0.0,571000.0,628000.0,0.0,22000.0,-437000.0,-2.5857988165680474,-459000.0,-2.7159763313609466,-9000.0,0.0,0.0,0.0,-468000.0,-2.769230769230769,-0.01,-0.01,68061000.0,68061000.0,https://www.sec.gov/Archives/edgar/data/720762/000114420409032663/0001144204-09-032663-index.html,https://www.sec.gov/Archives/edgar/data/720762/000114420409032663/v152373_10q.htm,1620595699,17:28:19,20210509
