,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0716.HK,USD,2019-09-30,2019-09-30,Q3,178052250,139012250,39040000,0.21926148082936328,0.0,0.0,0.0,-28457000.0,0.0,201471750,3536000.0,7358500.0,-16061000.0,-0.09020385869878084,-23419500.0,-0.13153161501750188,0.0,-23539750.0,-0.13220697856949296,4159500.0,-27557500.0,-0.15477198406647488,-0.0114,-0.0114,2416919918,2416919918,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
1,2019-06-30,0716.HK,USD,2019-06-30,2019-06-30,Q2,178052250,139012250,39040000,0.21926148082936328,0.0,0.0,0.0,-28457000.0,0.0,201471750,3536000.0,7358500.0,-16061000.0,-0.09020385869878084,-23419500.0,-0.13153161501750188,0.0,-23539750.0,-0.13220697856949296,4159500.0,-27557500.0,-0.15477198406647488,-0.0114,-0.0114,2416919918,2416919918,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
2,2019-03-31,0716.HK,USD,2019-03-31,2019-03-31,Q1,178052250,139012250,39040000,0.21926148082936328,0.0,0.0,0.0,-28457000.0,0.0,201471750,3536000.0,7358500.0,-16061000.0,-0.09020385869878084,-23419500.0,-0.13153161501750188,0.0,-23539750.0,-0.13220697856949296,4159500.0,-27557500.0,-0.15477198406647488,-0.0114,-0.0114,2416919918,2416919918,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
3,2019-01-31,0716.HK,USD,2019-01-31,2019-01-31,Q1,178052250,139012250,39040000,0.21926148082936328,0.0,0.0,0.0,-28457000.0,0.0,201471750,3536000.0,7358500.0,-16061000.0,-0.09020385869878084,-23419500.0,-0.13153161501750188,0.0,-23539750.0,-0.13220697856949296,4159500.0,-27557500.0,-0.15477198406647488,-0.0114,-0.0114,2416919918,2416919918,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
4,2018-09-30,0716.HK,USD,2018-09-30,2018-09-30,Q3,451954750,349731750,102223000,0.22617972263816233,0.0,0.0,0.0,-37222750.0,0.0,444079000,4078250.0,8635500.0,16511250.0,0.03653297149769971,7875750.0,0.01742597018838722,0.0,21793250.0,0.048219982199545416,3447750.0,18063000.0,0.03996639044063593,0.007475,0.007475,2416919918,2416919918,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
5,2018-06-30,0716.HK,USD,2018-06-30,2018-06-30,Q2,451954750,349731750,102223000,0.22617972263816233,0.0,0.0,0.0,-37222750.0,0.0,444079000,4078250.0,8635500.0,16511250.0,0.03653297149769971,7875750.0,0.01742597018838722,0.0,21793250.0,0.048219982199545416,3447750.0,18063000.0,0.03996639044063593,0.007475,0.007475,2416919918,2416919918,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
6,2018-03-31,0716.HK,USD,2018-03-31,2018-03-31,Q1,451954750,349731750,102223000,0.22617972263816233,0.0,0.0,0.0,-37222750.0,0.0,444079000,4078250.0,8635500.0,16511250.0,0.03653297149769971,7875750.0,0.01742597018838722,0.0,21793250.0,0.048219982199545416,3447750.0,18063000.0,0.03996639044063593,0.007475,0.007475,2416919918,2416919918,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
7,2018-01-31,0716.HK,USD,2018-01-31,2018-01-31,Q1,451954750,349731750,102223000,0.22617972263816233,0.0,0.0,0.0,-37222750.0,0.0,444079000,4078250.0,8635500.0,16511250.0,0.03653297149769971,7875750.0,0.01742597018838722,0.0,21793250.0,0.048219982199545416,3447750.0,18063000.0,0.03996639044063593,0.007475,0.007475,2416919918,2416919918,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
8,2017-09-30,0716.HK,USD,2017-09-30,2017-09-30,Q3,369167500,263548000,105619500,0.2861018372419024,0.0,0.0,0.0,787500.0,0.0,350345000,2924750.0,8107000.0,26929500.0,0.07294656219737652,18822500.0,0.05098634088862102,0.0,14598000.0,0.039543025862244105,3738000.0,10363000.0,0.02807126846214794,0.0043,0.0043,2416919918,2416919918,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
9,2017-06-30,0716.HK,USD,2017-06-30,2017-06-30,Q2,369167500,263548000,105619500,0.2861018372419024,0.0,0.0,0.0,787500.0,0.0,350345000,2924750.0,8107000.0,26929500.0,0.07294656219737652,18822500.0,0.05098634088862102,0.0,14598000.0,0.039543025862244105,3738000.0,10363000.0,0.02807126846214794,0.0043,0.0043,2416919918,2416919918,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
