,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,KRO,USD,2018-11-07 00:00:00,2018-11-07 16:16:51,Q3,410300000,291200000,119100000.0,0.29027540823787473,0.0,61000000.0,0.0,-3700000.0,64100000.0,355300000,4900000.0,12400000.0,67400000.0,0.16427004630757983,55000000.0,0.13404825737265416,-4900000.0,46700000.0,0.11381915671459908,14100000.0,32600000.0,0.07945405800633683,0.28,0.28,115900000,115900000,https://www.sec.gov/Archives/edgar/data/1257640/000156459018028039/0001564590-18-028039-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459018028039/kro-10q_20180930.htm,1620594237,17:03:57,20210509
11,2018-06-30,KRO,USD,2018-08-07 00:00:00,2018-08-07 16:16:42,Q2,471800000,300000000,171800000.0,0.36413734633319206,0.0,61800000.0,0.0,-3800000.0,65500000.0,365500000,5000000.0,12200000.0,118500000.0,0.25116574819838916,106300000.0,0.22530733361593897,7600000.0,110100000.0,0.23336159389571853,32400000.0,77700000.0,0.16468842729970326,0.67,0.67,115900000,115900000,https://www.sec.gov/Archives/edgar/data/1257640/000156459018019940/0001564590-18-019940-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459018019940/kro-10q_20180630.htm,1620594237,17:03:57,20210509
12,2018-03-31,KRO,USD,2018-05-08 00:00:00,2018-05-08 16:22:38,Q1,430400000,255600000,174800000.0,0.40613382899628253,0.0,62200000.0,0.0,-3800000.0,66100000.0,321700000,4800000.0,12300000.0,121000000.0,0.28113382899628253,108700000.0,0.2525557620817844,-5200000.0,99700000.0,0.2316449814126394,29000000.0,70700000.0,0.16426579925650558,0.61,0.61,115900000,115900000,https://www.sec.gov/Archives/edgar/data/1257640/000156459018011849/0001564590-18-011849-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459018011849/kro-10q_20180331.htm,1620594237,17:03:57,20210509
13,2017-12-31,KRO,USD,2018-03-12 00:00:00,2018-03-12 16:17:18,Q4,453300000,279800000,173500000.0,0.3827487315243768,0.0,68700000.0,0.0,0.0,57200000.0,337000000,4500000.0,10500000.0,126800000.0,0.27972645047429956,116300000.0,0.25656298257224797,100000.0,112600000.0,0.2484006176924774,65200000.0,47400000.0,0.10456651224354732,0.41,0.41,115900000,115900000,https://www.sec.gov/Archives/edgar/data/1257640/000156459018005295/0001564590-18-005295-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459018005295/kro-10k_20171231.htm,1620594237,17:03:57,20210509
14,2017-09-30,KRO,USD,2017-11-08 00:00:00,2017-11-08 16:22:13,Q3,464500000,312300000,152200000.0,0.32766415500538215,0.0,53000000.0,0.0,0.0,56300000.0,368600000,5000000.0,10500000.0,106400000.0,0.22906350914962326,95900000.0,0.20645855758880516,-11400000.0,79900000.0,0.1720129171151776,6100000.0,73800000.0,0.1588805166846071,0.64,0.64,115900000,115900000,https://www.sec.gov/Archives/edgar/data/1257640/000156459017022768/0001564590-17-022768-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459017022768/kro-10q_20170930.htm,1620594237,17:03:57,20210509
15,2017-06-30,KRO,USD,2017-08-08 00:00:00,2017-08-07 17:55:08,Q2,441400000,311600000,129800000.0,0.2940643407340281,0.0,52600000.0,0.0,0.0,56200000.0,367800000,4800000.0,10100000.0,83700000.0,0.1896239238785682,73600000.0,0.16674218396012688,-3500000.0,65400000.0,0.14816492976891707,-131100000.0,196500000.0,0.44517444494789304,1.7,1.7,115900000,115900000,https://www.sec.gov/Archives/edgar/data/1257640/000156459017016099/0001564590-17-016099-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459017016099/kro-10q_20170630.htm,1620594237,17:03:57,20210509
16,2017-03-31,KRO,USD,2017-05-08 00:00:00,2017-05-08 16:17:46,Q1,369800000,266400000,103400000.0,0.27961060032449975,0.0,46800000.0,0.0,0.0,50900000.0,317300000,4700000.0,10100000.0,62600000.0,0.16928069226608977,52500000.0,0.14196863169280693,-200000.0,47800000.0,0.1292590589507842,11000000.0,36800000.0,0.09951325040562466,0.32,0.32,115900000,115900000,https://www.sec.gov/Archives/edgar/data/1257640/000156459017009400/0001564590-17-009400-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459017009400/kro-10q_20170331.htm,1620594237,17:03:57,20210509
17,2016-12-31,KRO,USD,2017-03-10 00:00:00,2017-03-10 16:16:59,Q4,333700000,248100000,85600000.0,0.2565178303865748,0.0,55600000.0,0.0,0.0,44700000.0,292800000,5100000.0,9800000.0,50700000.0,0.15193287383877735,40900000.0,0.12256517830386575,2000000.0,37900000.0,0.11357506742583158,14700000.0,23200000.0,0.06952352412346419,0.2,0.2,115900000,115900000,https://www.sec.gov/Archives/edgar/data/1257640/000156459017003984/0001564590-17-003984-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459017003984/kro-10k_20161231.htm,1620594237,17:03:57,20210509
18,2016-09-30,KRO,USD,2016-11-07 00:00:00,2016-11-07 16:16:32,Q3,356100000,280600000,75500000.0,0.21201909575961808,0.0,43600000.0,0.0,0.0,46500000.0,327100000,5200000.0,9900000.0,38900000.0,0.10923897781522045,29000000.0,0.08143779837124403,-1000000.0,22900000.0,0.06430777871384442,700000.0,22200000.0,0.062342038753159225,0.19,0.19,115900000,115900000,https://www.sec.gov/Archives/edgar/data/1257640/000156459016027952/0001564590-16-027952-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459016027952/kro-10q_20160930.htm,1620594237,17:03:57,20210509
19,2016-06-30,KRO,USD,2016-08-05 00:00:00,2016-08-05 16:19:04,Q2,356100000,300600000,55500000.0,0.15585509688289806,0.0,45000000.0,0.0,0.0,46900000.0,347500000,5100000.0,10600000.0,19200000.0,0.05391743892165122,8600000.0,0.02415051951698961,1900000.0,5600000.0,0.015725919685481607,3900000.0,1700000.0,0.004773939904521202,0.01,0.01,115900000,115900000,https://www.sec.gov/Archives/edgar/data/1257640/000156459016022991/0001564590-16-022991-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459016022991/kro-10q_20160630.htm,1620594237,17:03:57,20210509
20,2016-03-31,KRO,USD,2016-05-06 00:00:00,2016-05-06 17:07:33,Q1,318400000,278000000,40400000.0,0.12688442211055276,0.0,41100000.0,0.0,0.0,43000000.0,321000000,5100000.0,10200000.0,7600000.0,0.02386934673366834,-2600000.0,-0.008165829145728644,2300000.0,-5200000.0,-0.016331658291457288,-1400000.0,-3800000.0,-0.01193467336683417,-0.03,-0.03,115900000,115900000,https://www.sec.gov/Archives/edgar/data/1257640/000156459016018320/0001564590-16-018320-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459016018320/kro-10q_20160331.htm,1620594237,17:03:57,20210509
21,2015-12-31,KRO,USD,2016-03-10 00:00:00,2016-03-10 16:16:54,Q4,287000000,261800000,25200000.0,0.08780487804878048,0.0,54300000.0,0.0,0.0,43400000.0,305200000,5200000.0,10000000.0,-8200000.0,-0.02857142857142857,-18200000.0,-0.06341463414634146,-1500000.0,-24700000.0,-0.08606271777003484,-4300000.0,-20400000.0,-0.0710801393728223,-0.18,-0.18,115900000,115900000,https://www.sec.gov/Archives/edgar/data/1257640/000156459016014416/0001564590-16-014416-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459016014416/kro-10k_20151231.htm,1620594237,17:03:57,20210509
22,2015-09-30,KRO,USD,2015-11-06 00:00:00,2015-11-06 16:17:18,Q3,336500000,293300000,43200000.0,0.12838038632986626,0.0,42300000.0,0.0,0.0,45700000.0,339000000,4300000.0,10500000.0,8000000.0,0.0237741456166419,-2500000.0,-0.007429420505200594,-12700000.0,-19200000.0,-0.05705794947994056,-7400000.0,-11800000.0,-0.035066864784546806,-0.1,-0.1,115900000,115900000,https://www.sec.gov/Archives/edgar/data/1257640/000156459015009930/0001564590-15-009930-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459015009930/kro-10q_20150930.htm,1620594237,17:03:57,20210509
23,2015-06-30,KRO,USD,2015-08-07 00:00:00,2015-08-07 17:08:13,Q2,360200000,313700000,46500000.0,0.12909494725152693,0.0,51600000.0,0.0,0.0,56600000.0,370300000,4400000.0,10600000.0,500000.0,0.00138811771238201,-10100000.0,-0.0280399777901166,-300000.0,-14700000.0,-0.04081066074403109,145100000.0,-159800000.0,-0.4436424208772904,-1.38,-1.38,115900000,115900000,https://www.sec.gov/Archives/edgar/data/1257640/000156459015006699/0001564590-15-006699-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459015006699/kro-10q_20150630.htm,1620594237,17:03:57,20210509
24,2015-03-31,KRO,USD,2015-05-07 00:00:00,2015-05-06 17:34:19,Q1,365100000,287700000,77400000.0,0.21199671322925226,0.0,43400000.0,0.0,0.0,46800000.0,334500000,4600000.0,11000000.0,41600000.0,0.11394138592166529,30600000.0,0.0838126540673788,1600000.0,27800000.0,0.07614352232265133,9400000.0,18400000.0,0.05039715146535196,0.16,0.16,115900000,115900000,https://www.sec.gov/Archives/edgar/data/1257640/000156459015003454/0001564590-15-003454-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459015003454/kro-10q_20150331.htm,1620594237,17:03:57,20210509
25,2014-12-31,KRO,USD,2015-03-12,2015-03-12 17:13:52,Q4,373500000,293800000,79700000.0,0.21338688085676039,0.0,56500000.0,0.0,0.0,48500000.0,342300000,4400000.0,11600000.0,42800000.0,0.11459170013386881,31200000.0,0.08353413654618475,300000.0,27400000.0,0.07336010709504685,7500000.0,19900000.0,0.05327978580990629,0.17,0.17,115900000,115900000,https://www.sec.gov/Archives/edgar/data/1257640/000156459015001607/kro-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1257640/000156459015001607/kro-10k_20141231.htm,1620594237,17:03:57,20210509
26,2014-09-30,KRO,USD,2014-11-07 00:00:00,2014-11-07 17:17:20,Q3,414800000,319100000,95700000.0,0.2307135969141755,0.0,47700000.0,0.0,0.0,50700000.0,369800000,3900000.0,12300000.0,57300000.0,0.13813886210221793,45000000.0,0.10848601735776278,2900000.0,44200000.0,0.10655737704918032,12300000.0,31900000.0,0.07690453230472517,0.28,0.28,115900000,115900000,https://www.sec.gov/Archives/edgar/data/1257640/000156459014005311/0001564590-14-005311-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459014005311/kro-10q_20140930.htm,1620594237,17:03:57,20210509
27,2014-06-30,KRO,USD,2014-08-07 00:00:00,2014-08-06 20:00:13,Q2,443500000,349700000,93800000.0,0.21149943630214205,0.0,49100000.0,0.0,0.0,52100000.0,401800000,4700000.0,12700000.0,54400000.0,0.12266065388951522,41700000.0,0.09402480270574971,2600000.0,39900000.0,0.08996617812852312,6800000.0,33100000.0,0.0746335963923337,0.29,0.29,115900000,115900000,https://www.sec.gov/Archives/edgar/data/1257640/000156459014003241/0001564590-14-003241-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459014003241/kro-10q_20140630.htm,1620594237,17:03:57,20210509
28,2014-03-31,KRO,USD,2014-05-08 00:00:00,2014-05-07 18:28:35,Q1,420100000,339600000,80500000.0,0.19162104260890264,0.0,49100000.0,0.0,0.0,51800000.0,391400000,4000000.0,12600000.0,41300000.0,0.0983099262080457,28700000.0,0.06831706736491312,-2700000.0,22200000.0,0.05284456081885265,7900000.0,14300000.0,0.034039514401333015,0.12,0.12,115900000,115900000,https://www.sec.gov/Archives/edgar/data/1257640/000156459014001881/0001564590-14-001881-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459014001881/kro-10q_20140331.htm,1620594237,17:03:57,20210509
29,2013-12-31,KRO,USD,2014-03-12,2014-03-12 17:02:23,Q4,368600000,317100000,51500000.0,0.13971785132935433,0.0,95700000.0,0.0,0.0,49300000.0,366400000,3000000.0,12600000.0,14800000.0,0.040151926207270754,2200000.0,0.005968529571351058,-3200000.0,-3700000.0,-0.010037981551817688,-6600000.0,2900000.0,0.007867607162235486,0.025021570319240724,0.025021570319240724,115900000,115900000,https://www.sec.gov/Archives/edgar/data/1257640/000156459014000695/kro-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1257640/000156459014000695/kro-10k_20131231.htm,1620594237,17:03:57,20210509
30,2013-09-30,KRO,USD,2013-11-06 00:00:00,2013-11-06 17:06:16,Q3,419100000,371900000,47200000.0,0.1126222858506323,0.0,44700000.0,0.0,0.0,83900000.0,455800000,4500000.0,12600000.0,-24100000.0,-0.05750417561441183,-36700000.0,-0.087568599379623,-2600000.0,-43500000.0,-0.10379384395132427,-13600000.0,-29900000.0,-0.07134335480792174,-0.26,-0.26,115900000,115900000,https://www.sec.gov/Archives/edgar/data/1257640/000156459013001001/0001564590-13-001001-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459013001001/kro-10q_20130930.htm,1620594237,17:03:57,20210509
31,2013-06-30,KRO,USD,2013-08-07 00:00:00,2013-08-07 17:01:52,Q2,481100000,471500000,9600000.0,0.01995427146123467,0.0,49300000.0,0.0,0.0,54400000.0,525900000,5700000.0,12400000.0,-32400000.0,-0.06734566618166701,-44800000.0,-0.0931199334857618,-2900000.0,-53100000.0,-0.11037206401995427,-19200000.0,-33900000.0,-0.07046352109748492,-0.29,-0.29,115900000,115900000,https://www.sec.gov/Archives/edgar/data/1257640/000119312513324451/0001193125-13-324451-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000119312513324451/d551736d10q.htm,1620594237,17:03:57,20210509
32,2013-03-31,KRO,USD,2013-05-08 00:00:00,2013-05-08 17:05:03,Q1,463600000,459700000,3900000.0,0.008412424503882658,0.0,49400000.0,0.0,0.0,52600000.0,512300000,6400000.0,12600000.0,-36100000.0,-0.0778688524590164,-48700000.0,-0.1050474547023296,-4800000.0,-59600000.0,-0.1285591026747196,-18500000.0,-41100000.0,-0.08865401207937877,-0.35,-0.35,115900000,115900000,https://www.sec.gov/Archives/edgar/data/1257640/000119312513207762/0001193125-13-207762-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000119312513207762/d505587d10q.htm,1620594237,17:03:57,20210509
33,2012-12-31,KRO,USD,2013-03-12 00:00:00,2013-03-12 17:08:00,Q4,396800000,347200000,49600000.0,0.125,0.0,58100000.0,0.0,0.0,59600000.0,406800000,6700000.0,12400000.0,2400000.0,0.006048387096774193,-10000000.0,-0.025201612903225805,7200000.0,-7100000.0,-0.017893145161290324,11000000.0,-18100000.0,-0.04561491935483871,-0.15616911130284727,-0.15616911130284727,115900000,115900000,https://www.sec.gov/Archives/edgar/data/1257640/000119312513103357/0001193125-13-103357-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000119312513103357/d440664d10k.htm,1620594237,17:03:57,20210509
34,2012-09-30,KRO,USD,2012-11-05 00:00:00,2012-11-05 17:11:18,Q3,472900000,386900000,86000000.0,0.1818566293085219,0.0,43300000.0,0.0,0.0,43300000.0,430200000,7000000.0,11500000.0,54200000.0,0.11461196870374286,42700000.0,0.09029393106364982,-4200000.0,33800000.0,0.0714738845421865,-1400000.0,35200000.0,0.07443434129837175,0.3,0.3,115900000,115900000,https://www.sec.gov/Archives/edgar/data/1257640/000119312512452099/0001193125-12-452099-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000119312512452099/d403305d10q.htm,1620594237,17:03:57,20210509
35,2012-06-30,KRO,USD,2012-08-09 00:00:00,2012-08-08 17:47:15,Q2,545300000,382000000,163300000.0,0.29946818265175135,0.0,47100000.0,0.0,0.0,47100000.0,429100000,6700000.0,12000000.0,128200000.0,0.23509994498441225,116200000.0,0.21309370988446727,-12800000.0,98700000.0,0.1810012836970475,34200000.0,64500000.0,0.11828351366220428,0.56,0.56,115900000,115900000,https://www.sec.gov/Archives/edgar/data/1257640/000119312512344479/0001193125-12-344479-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000119312512344479/d361494d10q.htm,1620594237,17:03:57,20210509
36,2012-03-31,KRO,USD,2012-05-09 00:00:00,2012-05-08 17:45:24,Q1,561300000,299800000,261500000.0,0.4658827721361126,0.0,48800000.0,0.0,0.0,48800000.0,348600000,6300000.0,11900000.0,224600000.0,0.40014252627828256,212700000.0,0.378941742383752,-3300000.0,205400000.0,0.36593621949046856,68500000.0,136900000.0,0.24389809371102797,1.18,1.18,115900000,115900000,https://www.sec.gov/Archives/edgar/data/1257640/000119312512219033/0001193125-12-219033-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000119312512219033/d339274d10q.htm,1620594237,17:03:57,20210509
37,2011-12-31,KRO,USD,2012-03-06 00:00:00,2012-03-05 17:57:42,Q4,437400000,243300000,194100000.0,0.443758573388203,0.0,50300000.0,0.0,0.0,43500000.0,286800000,6500000.0,11600000.0,162200000.0,0.370827617741198,150600000.0,0.3443072702331962,-7800000.0,138800000.0,0.31732967535436674,53000000.0,85800000.0,0.19615912208504802,0.7402933563416738,0.7402933563416738,115900000,115900000,https://www.sec.gov/Archives/edgar/data/1257640/000119312512097044/0001193125-12-097044-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000119312512097044/d274472d10k.htm,1620594237,17:03:57,20210509
38,2011-09-30,KRO,USD,2011-11-03 00:00:00,2011-11-02 18:23:40,Q3,548000000,337100000,210900000.0,0.38485401459854013,0.0,49900000.0,0.0,0.0,52400000.0,389500000,8100000.0,12100000.0,170600000.0,0.3113138686131387,158500000.0,0.2892335766423358,-1800000.0,149700000.0,0.2731751824817518,63800000.0,85900000.0,0.15675182481751826,0.74,0.74,115900000,115900000,https://www.sec.gov/Archives/edgar/data/1257640/000119312511293154/0001193125-11-293154-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000119312511293154/d219777d10q.htm,1620594237,17:03:57,20210509
39,2011-06-30,KRO,USD,2011-08-03 00:00:00,2011-08-02 17:59:46,Q2,537500000,340500000,197000000.0,0.3665116279069767,0.0,51100000.0,0.0,0.0,52800000.0,393300000,8500000.0,12200000.0,156400000.0,0.2909767441860465,144200000.0,0.26827906976744187,0.0,137400000.0,0.2556279069767442,48400000.0,89000000.0,0.1655813953488372,0.77,0.77,115900000,115900000,https://www.sec.gov/Archives/edgar/data/1257640/000119312511206640/0001193125-11-206640-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000119312511206640/d10q.htm,1620594237,17:03:57,20210509
40,2011-03-31,KRO,USD,2011-05-04 00:00:00,2011-05-03 18:05:46,Q1,420400000,274000000,146400000.0,0.34823977164605135,0.0,43700000.0,0.0,0.0,43700000.0,317700000,9600000.0,11600000.0,114300000.0,0.271883920076118,102700000.0,0.24429115128449097,-3600000.0,91200000.0,0.21693625118934348,30900000.0,60300000.0,0.14343482397716462,0.52,0.52,115800000,115800000,https://www.sec.gov/Archives/edgar/data/1257640/000005925511000112/0000059255-11-000112-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000005925511000112/kwiq1q.htm,1620594237,17:03:57,20210509
41,2010-12-31,KRO,USD,2011-03-07,2011-03-04 17:41:26,Q4,373300000,269900000,103400000.0,0.27698901687650684,0.0,43400000.0,0.0,0.0,42300000.0,312200000,9600000.0,11300000.0,72400000.0,0.19394588802571658,61100000.0,0.1636753281542995,0.0,51900000.0,0.1390302705598714,15400000.0,36500000.0,0.0977765871952853,0.31519861830742657,0.31519861830742657,115800000,115800000,https://www.sec.gov/Archives/edgar/data/1257640/000005925511000067/kwi201010k.htm,https://www.sec.gov/Archives/edgar/data/1257640/000005925511000067/kwi201010k.htm,1620594237,17:03:57,20210509
42,2010-09-30,KRO,USD,2010-10-22 00:00:00,2010-10-22 17:03:00,Q3,376600000,280400000,96200000.0,0.25544344131704727,0.0,41900000.0,0.0,0.0,39200000.0,319600000,9000000.0,10800000.0,67800000.0,0.18003186404673394,57000000.0,0.15135422198619225,0.0,48000000.0,0.12745618693574085,15900000.0,32100000.0,0.08523632501327669,0.33,0.33,98000000,98000000,https://www.sec.gov/Archives/edgar/data/1257640/000005925510000180/0000059255-10-000180-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000005925510000180/kwi3rdqtr10q.htm,1620594237,17:03:57,20210509
43,2010-06-30,KRO,USD,2010-08-03 00:00:00,2010-08-03 17:20:59,Q2,380100000,294900000,85200000.0,0.22415153906866614,0.0,41300000.0,0.0,0.0,46400000.0,341300000,9700000.0,11000000.0,49800000.0,0.13101815311760062,38800000.0,0.10207840042094185,0.0,29100000.0,0.07655880031570639,9800000.0,19300000.0,0.05077611154959221,0.195,0.195,98000000,98000000,https://www.sec.gov/Archives/edgar/data/1257640/000005925510000114/0000059255-10-000114-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000005925510000114/kwi10q2q10.htm,1620594237,17:03:57,20210509
